Power(W), TimePDU(S), TimeNODE(mS)
277, 1557989292, 1557989292602
277, 1557989292, 1557989292680
277, 1557989292, 1557989292759
276, 1557989292, 1557989292837
276, 1557989293, 1557989292915
276, 1557989293, 1557989292993
276, 1557989293, 1557989293071
276, 1557989293, 1557989293149
276, 1557989293, 1557989293227
276, 1557989293, 1557989293303
276, 1557989293, 1557989293378
276, 1557989293, 1557989293455
276, 1557989293, 1557989293534
276, 1557989293, 1557989293610
276, 1557989293, 1557989293688
276, 1557989293, 1557989293767
277, 1557989294, 1557989293847
277, 1557989294, 1557989293924
277, 1557989294, 1557989294003
277, 1557989294, 1557989294081
277, 1557989294, 1557989294157
277, 1557989294, 1557989294235
277, 1557989294, 1557989294315
277, 1557989294, 1557989294393
277, 1557989294, 1557989294473
277, 1557989294, 1557989294551
277, 1557989294, 1557989294628
277, 1557989294, 1557989294706
277, 1557989294, 1557989294783
277, 1557989294, 1557989294861
277, 1557989295, 1557989294939
277, 1557989295, 1557989295017
277, 1557989295, 1557989295095
277, 1557989295, 1557989295173
277, 1557989295, 1557989295251
277, 1557989295, 1557989295327
277, 1557989295, 1557989295406
277, 1557989295, 1557989295485
277, 1557989295, 1557989295563
277, 1557989295, 1557989295640
277, 1557989295, 1557989295718
278, 1557989295, 1557989295797
278, 1557989296, 1557989295875
278, 1557989296, 1557989295954
278, 1557989296, 1557989296033
278, 1557989296, 1557989296112
278, 1557989296, 1557989296188
278, 1557989296, 1557989296266
278, 1557989296, 1557989296343
278, 1557989296, 1557989296423
278, 1557989296, 1557989296502
278, 1557989296, 1557989296581
278, 1557989296, 1557989296658
278, 1557989296, 1557989296737
276, 1557989296, 1557989296814
276, 1557989297, 1557989296893
276, 1557989297, 1557989296971
276, 1557989297, 1557989297048
276, 1557989297, 1557989297125
276, 1557989297, 1557989297202
276, 1557989297, 1557989297278
276, 1557989297, 1557989297357
276, 1557989297, 1557989297434
276, 1557989297, 1557989297513
276, 1557989297, 1557989297590
276, 1557989297, 1557989297666
276, 1557989297, 1557989297742
277, 1557989297, 1557989297822
277, 1557989298, 1557989297900
277, 1557989298, 1557989297977
277, 1557989298, 1557989298054
277, 1557989298, 1557989298133
277, 1557989298, 1557989298211
277, 1557989298, 1557989298289
277, 1557989298, 1557989298367
277, 1557989298, 1557989298445
277, 1557989298, 1557989298524
277, 1557989298, 1557989298602
277, 1557989298, 1557989298681
277, 1557989298, 1557989298761
277, 1557989298, 1557989298839
277, 1557989299, 1557989298918
277, 1557989299, 1557989298995
277, 1557989299, 1557989299076
277, 1557989299, 1557989299155
277, 1557989299, 1557989299231
277, 1557989299, 1557989299344
277, 1557989299, 1557989299422
277, 1557989299, 1557989299500
277, 1557989299, 1557989299579
277, 1557989299, 1557989299656
277, 1557989299, 1557989299735
277, 1557989299, 1557989299813
277, 1557989300, 1557989299892
277, 1557989300, 1557989299969
277, 1557989300, 1557989300047
277, 1557989300, 1557989300125
277, 1557989300, 1557989300203
277, 1557989300, 1557989300282
277, 1557989300, 1557989300361
277, 1557989300, 1557989300438
277, 1557989300, 1557989300515
277, 1557989300, 1557989300593
277, 1557989300, 1557989300671
277, 1557989300, 1557989300750
278, 1557989300, 1557989300826
278, 1557989301, 1557989300906
278, 1557989301, 1557989300984
278, 1557989301, 1557989301062
278, 1557989301, 1557989301140
278, 1557989301, 1557989301216
278, 1557989301, 1557989301295
278, 1557989301, 1557989301373
278, 1557989301, 1557989301453
278, 1557989301, 1557989301531
278, 1557989301, 1557989301609
278, 1557989301, 1557989301688
278, 1557989301, 1557989301765
277, 1557989302, 1557989301845
277, 1557989302, 1557989301923
277, 1557989302, 1557989302000
277, 1557989302, 1557989302079
277, 1557989302, 1557989302155
277, 1557989302, 1557989302233
277, 1557989302, 1557989302311
277, 1557989302, 1557989302388
277, 1557989302, 1557989302464
277, 1557989302, 1557989302541
277, 1557989302, 1557989302619
277, 1557989302, 1557989302699
277, 1557989302, 1557989302777
278, 1557989302, 1557989302854
278, 1557989303, 1557989302934
278, 1557989303, 1557989303012
278, 1557989303, 1557989303089
278, 1557989303, 1557989303166
278, 1557989303, 1557989303244
278, 1557989303, 1557989303322
278, 1557989303, 1557989303398
278, 1557989303, 1557989303474
278, 1557989303, 1557989303552
278, 1557989303, 1557989303628
278, 1557989303, 1557989303704
277, 1557989303, 1557989303781
277, 1557989304, 1557989303859
277, 1557989304, 1557989303935
277, 1557989304, 1557989304012
277, 1557989304, 1557989304088
277, 1557989304, 1557989304165
277, 1557989304, 1557989304244
277, 1557989304, 1557989304323
277, 1557989304, 1557989304422
277, 1557989304, 1557989304498
277, 1557989304, 1557989304575
