Power(W), TimePDU(S), TimeNODE(mS)
282, 1558352408, 1558352409092
282, 1558352409, 1558352409172
282, 1558352409, 1558352409248
282, 1558352409, 1558352409326
282, 1558352409, 1558352409405
282, 1558352409, 1558352409483
282, 1558352409, 1558352409561
282, 1558352409, 1558352409639
282, 1558352409, 1558352409716
282, 1558352409, 1558352409795
282, 1558352409, 1558352409873
282, 1558352409, 1558352409951
282, 1558352409, 1558352410031
286, 1558352410, 1558352410111
286, 1558352410, 1558352410189
286, 1558352410, 1558352410265
286, 1558352410, 1558352410342
286, 1558352410, 1558352410420
286, 1558352410, 1558352410499
286, 1558352410, 1558352410578
286, 1558352410, 1558352410656
286, 1558352410, 1558352410732
286, 1558352410, 1558352410810
286, 1558352410, 1558352410887
286, 1558352410, 1558352410965
282, 1558352410, 1558352411041
282, 1558352411, 1558352411119
282, 1558352411, 1558352411195
282, 1558352411, 1558352411271
282, 1558352411, 1558352411349
282, 1558352411, 1558352411427
282, 1558352411, 1558352411505
282, 1558352411, 1558352411584
282, 1558352411, 1558352411664
282, 1558352411, 1558352411740
282, 1558352411, 1558352411816
282, 1558352411, 1558352411894
282, 1558352411, 1558352411974
283, 1558352411, 1558352412053
283, 1558352412, 1558352412133
283, 1558352412, 1558352412212
283, 1558352412, 1558352412292
283, 1558352412, 1558352412370
283, 1558352412, 1558352412448
283, 1558352412, 1558352412526
283, 1558352412, 1558352412605
283, 1558352412, 1558352412683
283, 1558352412, 1558352412762
283, 1558352412, 1558352412840
283, 1558352412, 1558352412916
283, 1558352412, 1558352412993
283, 1558352412, 1558352413070
286, 1558352413, 1558352413150
286, 1558352413, 1558352413228
286, 1558352413, 1558352413305
286, 1558352413, 1558352413382
286, 1558352413, 1558352413459
286, 1558352413, 1558352413537
