Power(W), TimePDU(S), TimeNODE(mS)
283, 1557833020, 1557833020736
283, 1557833020, 1557833020809
283, 1557833020, 1557833020882
283, 1557833020, 1557833020955
283, 1557833020, 1557833021030
283, 1557833020, 1557833021102
283, 1557833020, 1557833021173
283, 1557833020, 1557833021245
283, 1557833020, 1557833021318
283, 1557833020, 1557833021391
286, 1557833021, 1557833021469
286, 1557833021, 1557833021541
286, 1557833021, 1557833021614
286, 1557833021, 1557833021689
286, 1557833021, 1557833021762
286, 1557833021, 1557833021835
286, 1557833021, 1557833021909
286, 1557833021, 1557833021982
286, 1557833021, 1557833022056
286, 1557833021, 1557833022131
286, 1557833021, 1557833022206
286, 1557833021, 1557833022279
286, 1557833021, 1557833022354
286, 1557833021, 1557833022429
283, 1557833022, 1557833022507
283, 1557833022, 1557833022580
283, 1557833022, 1557833022654
283, 1557833022, 1557833022728
283, 1557833022, 1557833022801
283, 1557833022, 1557833022874
283, 1557833022, 1557833022950
283, 1557833022, 1557833023025
283, 1557833022, 1557833023098
283, 1557833022, 1557833023172
283, 1557833022, 1557833023245
283, 1557833022, 1557833023318
283, 1557833022, 1557833023393
283, 1557833022, 1557833023464
287, 1557833023, 1557833023542
287, 1557833023, 1557833023614
287, 1557833023, 1557833023688
287, 1557833023, 1557833023761
287, 1557833023, 1557833023834
