Power(W), TimePDU(S), TimeNODE(mS)
285, 1557902635, 1557902635345
285, 1557902635, 1557902635417
285, 1557902635, 1557902635491
285, 1557902635, 1557902635564
285, 1557902635, 1557902635639
285, 1557902635, 1557902635714
285, 1557902635, 1557902635787
285, 1557902635, 1557902635863
285, 1557902635, 1557902635940
285, 1557902635, 1557902636014
285, 1557902635, 1557902636090
285, 1557902635, 1557902636163
285, 1557902635, 1557902636239
285, 1557902635, 1557902636313
285, 1557902636, 1557902636391
285, 1557902636, 1557902636466
285, 1557902636, 1557902636538
285, 1557902636, 1557902636614
285, 1557902636, 1557902636691
285, 1557902636, 1557902636765
285, 1557902636, 1557902636838
285, 1557902636, 1557902636909
285, 1557902636, 1557902636984
285, 1557902636, 1557902637057
285, 1557902636, 1557902637131
285, 1557902636, 1557902637204
285, 1557902636, 1557902637277
285, 1557902637, 1557902637351
285, 1557902637, 1557902637426
285, 1557902637, 1557902637502
285, 1557902637, 1557902637576
285, 1557902637, 1557902637650
286, 1557902638, 1557902638383
286, 1557902638, 1557902638457
286, 1557902638, 1557902638531
286, 1557902638, 1557902638602
286, 1557902638, 1557902638674
286, 1557902638, 1557902638746
286, 1557902638, 1557902638817
286, 1557902638, 1557902638887
286, 1557902638, 1557902638961
286, 1557902638, 1557902639035
286, 1557902638, 1557902639110
286, 1557902638, 1557902639182
286, 1557902638, 1557902639257
286, 1557902638, 1557902639330
285, 1557902639, 1557902639403
285, 1557902639, 1557902639475
285, 1557902639, 1557902639550
285, 1557902639, 1557902639621
285, 1557902639, 1557902639692
285, 1557902639, 1557902639763
285, 1557902639, 1557902639833
285, 1557902639, 1557902639904
285, 1557902639, 1557902639976
285, 1557902639, 1557902640143
289, 1557902639, 1557902640291
289, 1557902640, 1557902640373
289, 1557902640, 1557902640445
289, 1557902640, 1557902640515
289, 1557902640, 1557902640585
289, 1557902640, 1557902640656
289, 1557902640, 1557902640727
289, 1557902640, 1557902640798
289, 1557902640, 1557902640870
289, 1557902640, 1557902640944
289, 1557902640, 1557902641018
289, 1557902640, 1557902641090
289, 1557902640, 1557902641160
289, 1557902640, 1557902641235
289, 1557902641, 1557902641309
289, 1557902641, 1557902641380
289, 1557902641, 1557902641452
289, 1557902641, 1557902641527
289, 1557902641, 1557902641601
289, 1557902641, 1557902641676
289, 1557902641, 1557902641750
289, 1557902641, 1557902641825
289, 1557902641, 1557902641897
289, 1557902641, 1557902641969
289, 1557902641, 1557902642041
289, 1557902641, 1557902642112
289, 1557902641, 1557902642185
289, 1557902641, 1557902642259
286, 1557902642, 1557902642336
286, 1557902642, 1557902642407
286, 1557902642, 1557902642480
286, 1557902642, 1557902642553
286, 1557902642, 1557902642628
286, 1557902642, 1557902642814
286, 1557902642, 1557902642889
286, 1557902642, 1557902642962
286, 1557902642, 1557902643033
286, 1557902642, 1557902643103
286, 1557902642, 1557902643177
286, 1557902642, 1557902643251
286, 1557902642, 1557902643325
282, 1557902643, 1557902643402
282, 1557902643, 1557902643478
282, 1557902643, 1557902643551
282, 1557902643, 1557902643625
282, 1557902643, 1557902643701
282, 1557902643, 1557902643773
282, 1557902643, 1557902643847
282, 1557902643, 1557902643918
282, 1557902643, 1557902643992
282, 1557902643, 1557902644065
282, 1557902643, 1557902644137
282, 1557902643, 1557902644210
282, 1557902643, 1557902644283
284, 1557902644, 1557902644357
284, 1557902644, 1557902644428
284, 1557902644, 1557902644498
284, 1557902644, 1557902644568
284, 1557902644, 1557902644639
284, 1557902644, 1557902644709
284, 1557902644, 1557902644784
284, 1557902644, 1557902644854
284, 1557902644, 1557902644928
284, 1557902644, 1557902645002
284, 1557902644, 1557902645074
284, 1557902644, 1557902645148
284, 1557902644, 1557902645220
287, 1557902644, 1557902645293
287, 1557902645, 1557902645367
287, 1557902645, 1557902645440
287, 1557902645, 1557902645510
287, 1557902645, 1557902645583
287, 1557902645, 1557902645657
287, 1557902645, 1557902645733
287, 1557902645, 1557902645808
287, 1557902645, 1557902645883
287, 1557902645, 1557902645953
287, 1557902645, 1557902646026
287, 1557902645, 1557902646102
287, 1557902645, 1557902646177
287, 1557902645, 1557902646251
285, 1557902645, 1557902646325
285, 1557902646, 1557902646400
285, 1557902646, 1557902646474
285, 1557902646, 1557902646551
285, 1557902646, 1557902646625
285, 1557902646, 1557902646698
285, 1557902646, 1557902646773
285, 1557902646, 1557902646845
285, 1557902646, 1557902646916
285, 1557902646, 1557902646989
285, 1557902646, 1557902647062
285, 1557902646, 1557902647135
285, 1557902646, 1557902647210
285, 1557902646, 1557902647284
285, 1557902647, 1557902647361
285, 1557902647, 1557902647435
285, 1557902647, 1557902647511
285, 1557902647, 1557902647586
285, 1557902647, 1557902647661
285, 1557902647, 1557902647734
285, 1557902647, 1557902647806
