Power(W), TimePDU(S), TimeNODE(mS)
264, 1558880723, 1558880723412
264, 1558880723, 1558880723520
264, 1558880723, 1558880723596
264, 1558880723, 1558880723673
264, 1558880723, 1558880723753
264, 1558880723, 1558880723829
264, 1558880723, 1558880723907
264, 1558880724, 1558880723987
264, 1558880724, 1558880724065
264, 1558880724, 1558880724140
264, 1558880724, 1558880724218
264, 1558880724, 1558880724296
264, 1558880724, 1558880724374
264, 1558880724, 1558880724451
264, 1558880724, 1558880724530
264, 1558880724, 1558880724607
264, 1558880724, 1558880724684
264, 1558880724, 1558880724763
