Power(W), TimePDU(S), TimeNODE(mS)
184, 1558161501, 1558161501573
184, 1558161501, 1558161501693
184, 1558161501, 1558161501813
184, 1558161501, 1558161501934
184, 1558161501, 1558161502056
184, 1558161501, 1558161502177
184, 1558161502, 1558161502301
184, 1558161502, 1558161502419
184, 1558161502, 1558161502538
184, 1558161502, 1558161502658
184, 1558161502, 1558161502778
184, 1558161502, 1558161502895
184, 1558161502, 1558161503014
184, 1558161502, 1558161503134
184, 1558161502, 1558161503253
184, 1558161502, 1558161503373
184, 1558161502, 1558161503492
184, 1558161503, 1558161503615
184, 1558161503, 1558161503735
184, 1558161503, 1558161503852
184, 1558161503, 1558161503966
184, 1558161503, 1558161504082
184, 1558161503, 1558161504201
184, 1558161503, 1558161504318
184, 1558161503, 1558161504435
184, 1558161504, 1558161504550
184, 1558161504, 1558161504659
184, 1558161504, 1558161504773
184, 1558161504, 1558161504885
184, 1558161504, 1558161504997
184, 1558161504, 1558161505103
183, 1558161504, 1558161505214
183, 1558161505, 1558161505330
183, 1558161505, 1558161505445
183, 1558161505, 1558161505564
183, 1558161505, 1558161505683
183, 1558161505, 1558161505975
183, 1558161505, 1558161506075
184, 1558161505, 1558161506177
184, 1558161506, 1558161506277
184, 1558161506, 1558161506377
184, 1558161506, 1558161506478
184, 1558161506, 1558161506580
184, 1558161506, 1558161506680
184, 1558161506, 1558161506777
184, 1558161506, 1558161506877
184, 1558161506, 1558161506977
184, 1558161506, 1558161507078
184, 1558161506, 1558161507178
184, 1558161506, 1558161507279
184, 1558161507, 1558161507382
184, 1558161507, 1558161507482
184, 1558161507, 1558161507581
184, 1558161507, 1558161507680
184, 1558161507, 1558161507778
184, 1558161507, 1558161507876
184, 1558161507, 1558161507977
