Power(W), TimePDU(S), TimeNODE(mS)
275, 1558218674, 1558218674940
275, 1558218674, 1558218675016
275, 1558218674, 1558218675092
275, 1558218674, 1558218675167
274, 1558218675, 1558218675244
274, 1558218675, 1558218675320
274, 1558218675, 1558218675396
274, 1558218675, 1558218675477
274, 1558218675, 1558218675571
274, 1558218675, 1558218675667
274, 1558218675, 1558218675762
274, 1558218675, 1558218675857
274, 1558218675, 1558218675951
274, 1558218675, 1558218676044
274, 1558218675, 1558218676140
275, 1558218676, 1558218676241
275, 1558218676, 1558218676337
275, 1558218676, 1558218676431
275, 1558218676, 1558218676525
275, 1558218676, 1558218676667
275, 1558218676, 1558218676787
275, 1558218676, 1558218676906
275, 1558218676, 1558218677022
276, 1558218676, 1558218677140
276, 1558218677, 1558218677259
276, 1558218677, 1558218677375
276, 1558218677, 1558218677493
276, 1558218677, 1558218677612
276, 1558218677, 1558218677729
276, 1558218677, 1558218677847
276, 1558218677, 1558218677967
276, 1558218677, 1558218678090
275, 1558218677, 1558218678209
275, 1558218678, 1558218678331
275, 1558218678, 1558218678452
275, 1558218678, 1558218678573
275, 1558218678, 1558218678693
275, 1558218678, 1558218678810
275, 1558218678, 1558218678931
275, 1558218678, 1558218679049
275, 1558218678, 1558218679169
274, 1558218678, 1558218679288
274, 1558218679, 1558218679411
274, 1558218679, 1558218679532
274, 1558218679, 1558218679653
274, 1558218679, 1558218679773
274, 1558218679, 1558218679893
274, 1558218679, 1558218680015
274, 1558218679, 1558218680139
275, 1558218679, 1558218680257
275, 1558218680, 1558218680378
275, 1558218680, 1558218680495
275, 1558218680, 1558218680611
275, 1558218680, 1558218680729
275, 1558218680, 1558218680848
275, 1558218680, 1558218680969
275, 1558218680, 1558218681089
276, 1558218680, 1558218681209
276, 1558218681, 1558218681326
276, 1558218681, 1558218681445
276, 1558218681, 1558218681565
276, 1558218681, 1558218681685
276, 1558218681, 1558218681804
276, 1558218681, 1558218681923
276, 1558218681, 1558218682041
276, 1558218681, 1558218682158
275, 1558218682, 1558218682278
275, 1558218682, 1558218682395
275, 1558218682, 1558218682511
275, 1558218682, 1558218682626
275, 1558218682, 1558218682741
275, 1558218682, 1558218682854
275, 1558218682, 1558218682968
275, 1558218682, 1558218683083
275, 1558218682, 1558218683196
276, 1558218682, 1558218683304
276, 1558218683, 1558218683414
276, 1558218683, 1558218683522
276, 1558218683, 1558218683631
276, 1558218683, 1558218683739
276, 1558218683, 1558218683848
276, 1558218683, 1558218683957
276, 1558218683, 1558218684067
276, 1558218683, 1558218684179
276, 1558218683, 1558218684296
276, 1558218683, 1558218684413
276, 1558218684, 1558218684530
276, 1558218684, 1558218684645
276, 1558218684, 1558218684759
276, 1558218684, 1558218684872
276, 1558218684, 1558218684983
276, 1558218684, 1558218685099
268, 1558218684, 1558218685214
268, 1558218685, 1558218685332
268, 1558218685, 1558218685451
268, 1558218685, 1558218685569
268, 1558218685, 1558218685683
