Power(W), TimePDU(S), TimeNODE(mS)
280, 1557960673, 1557960673791
280, 1557960673, 1557960673868
280, 1557960673, 1557960673945
280, 1557960673, 1557960674021
279, 1557960674, 1557960674103
279, 1557960674, 1557960674182
279, 1557960674, 1557960674260
279, 1557960674, 1557960674337
279, 1557960674, 1557960674414
279, 1557960674, 1557960674491
279, 1557960674, 1557960674567
279, 1557960674, 1557960674644
279, 1557960674, 1557960674720
278, 1557960674, 1557960674798
278, 1557960675, 1557960674875
278, 1557960675, 1557960674952
278, 1557960675, 1557960675029
278, 1557960675, 1557960675106
278, 1557960675, 1557960675183
278, 1557960675, 1557960675259
278, 1557960675, 1557960675336
278, 1557960675, 1557960675413
278, 1557960675, 1557960675491
278, 1557960675, 1557960675567
278, 1557960675, 1557960675645
278, 1557960675, 1557960675723
279, 1557960676, 1557960675802
279, 1557960676, 1557960675882
279, 1557960676, 1557960675958
279, 1557960676, 1557960676035
279, 1557960676, 1557960676113
279, 1557960676, 1557960676191
279, 1557960676, 1557960676268
279, 1557960676, 1557960676345
279, 1557960676, 1557960676423
279, 1557960676, 1557960676500
279, 1557960676, 1557960676580
279, 1557960676, 1557960676657
279, 1557960676, 1557960676734
281, 1557960676, 1557960676813
281, 1557960677, 1557960676892
281, 1557960677, 1557960676968
281, 1557960677, 1557960677043
281, 1557960677, 1557960677119
281, 1557960677, 1557960677195
281, 1557960677, 1557960677271
281, 1557960677, 1557960677348
281, 1557960677, 1557960677425
281, 1557960677, 1557960677502
281, 1557960677, 1557960677575
281, 1557960677, 1557960677651
281, 1557960677, 1557960677730
281, 1557960677, 1557960677806
281, 1557960678, 1557960677884
281, 1557960678, 1557960677962
281, 1557960678, 1557960678041
281, 1557960678, 1557960678118
281, 1557960678, 1557960678195
281, 1557960678, 1557960678274
281, 1557960678, 1557960678353
280, 1557960680, 1557960680070
280, 1557960680, 1557960680148
280, 1557960680, 1557960680227
280, 1557960680, 1557960680305
280, 1557960680, 1557960680381
280, 1557960680, 1557960680458
280, 1557960680, 1557960680532
280, 1557960680, 1557960680605
280, 1557960680, 1557960680680
280, 1557960680, 1557960680753
278, 1557960681, 1557960680829
278, 1557960681, 1557960680902
278, 1557960681, 1557960680976
278, 1557960681, 1557960681053
278, 1557960681, 1557960681127
278, 1557960681, 1557960681203
278, 1557960681, 1557960681283
278, 1557960681, 1557960681358
278, 1557960681, 1557960681434
278, 1557960681, 1557960681510
278, 1557960681, 1557960681586
278, 1557960681, 1557960681662
278, 1557960681, 1557960681740
278, 1557960681, 1557960681815
278, 1557960682, 1557960681891
278, 1557960682, 1557960681970
278, 1557960682, 1557960682046
278, 1557960682, 1557960682120
278, 1557960682, 1557960682196
278, 1557960682, 1557960682270
278, 1557960682, 1557960682346
278, 1557960682, 1557960682421
278, 1557960682, 1557960682493
278, 1557960682, 1557960682571
278, 1557960682, 1557960682651
278, 1557960682, 1557960682728
278, 1557960682, 1557960682803
278, 1557960683, 1557960682878
278, 1557960683, 1557960682952
