Power(W), TimePDU(S), TimeNODE(mS)
277, 1558275948, 1558275948681
277, 1558275948, 1558275948757
277, 1558275948, 1558275948832
277, 1558275948, 1558275948909
277, 1558275948, 1558275948987
277, 1558275948, 1558275949063
277, 1558275948, 1558275949141
277, 1558275948, 1558275949217
277, 1558275948, 1558275949294
277, 1558275948, 1558275949371
278, 1558275948, 1558275949448
278, 1558275949, 1558275949525
278, 1558275949, 1558275949602
278, 1558275949, 1558275949680
278, 1558275949, 1558275949757
278, 1558275949, 1558275949833
278, 1558275949, 1558275949909
278, 1558275949, 1558275949985
278, 1558275949, 1558275950062
278, 1558275949, 1558275950139
278, 1558275949, 1558275950215
278, 1558275949, 1558275950291
278, 1558275949, 1558275950367
278, 1558275949, 1558275950444
277, 1558275950, 1558275950524
277, 1558275950, 1558275950602
277, 1558275950, 1558275950677
277, 1558275950, 1558275950755
277, 1558275950, 1558275950831
277, 1558275950, 1558275950909
277, 1558275950, 1558275950984
277, 1558275950, 1558275951060
277, 1558275950, 1558275951136
277, 1558275950, 1558275951213
277, 1558275950, 1558275951290
277, 1558275950, 1558275951366
277, 1558275950, 1558275951444
278, 1558275950, 1558275951521
278, 1558275951, 1558275951599
278, 1558275951, 1558275951676
278, 1558275951, 1558275951754
278, 1558275951, 1558275951831
278, 1558275951, 1558275951910
278, 1558275951, 1558275951989
278, 1558275951, 1558275952067
278, 1558275951, 1558275952144
278, 1558275951, 1558275952223
278, 1558275951, 1558275952301
278, 1558275951, 1558275952378
278, 1558275951, 1558275952457
277, 1558275952, 1558275952536
277, 1558275952, 1558275952615
277, 1558275952, 1558275952693
277, 1558275952, 1558275952772
277, 1558275952, 1558275952851
277, 1558275952, 1558275952928
277, 1558275952, 1558275953006
277, 1558275952, 1558275953084
277, 1558275952, 1558275953161
277, 1558275952, 1558275953239
277, 1558275952, 1558275953317
277, 1558275952, 1558275953394
277, 1558275952, 1558275953472
277, 1558275953, 1558275953551
277, 1558275953, 1558275953629
277, 1558275953, 1558275953706
277, 1558275953, 1558275953784
277, 1558275953, 1558275953861
277, 1558275953, 1558275953939
277, 1558275953, 1558275954018
277, 1558275953, 1558275954097
277, 1558275953, 1558275954174
277, 1558275953, 1558275954254
277, 1558275953, 1558275954333
277, 1558275953, 1558275954412
277, 1558275953, 1558275954491
277, 1558275954, 1558275954570
277, 1558275954, 1558275954647
277, 1558275954, 1558275954724
277, 1558275954, 1558275954802
277, 1558275954, 1558275954877
277, 1558275954, 1558275954954
277, 1558275954, 1558275955034
