Power(W), TimePDU(S), TimeNODE(mS)
277, 1557873931, 1557873931672
277, 1557873931, 1557873931747
277, 1557873931, 1557873931823
280, 1557873931, 1557873931900
280, 1557873932, 1557873931976
280, 1557873932, 1557873932053
280, 1557873932, 1557873932130
280, 1557873932, 1557873932208
280, 1557873932, 1557873932282
280, 1557873932, 1557873932358
280, 1557873932, 1557873932434
280, 1557873932, 1557873932511
280, 1557873932, 1557873932588
280, 1557873932, 1557873932664
279, 1557873933, 1557873933397
279, 1557873933, 1557873933473
279, 1557873933, 1557873933551
279, 1557873933, 1557873933628
279, 1557873933, 1557873933704
279, 1557873933, 1557873933782
279, 1557873933, 1557873933860
278, 1557873934, 1557873933937
278, 1557873934, 1557873934014
278, 1557873934, 1557873934092
278, 1557873934, 1557873934168
278, 1557873934, 1557873934244
278, 1557873934, 1557873934322
278, 1557873934, 1557873934397
278, 1557873934, 1557873934473
278, 1557873934, 1557873934552
278, 1557873934, 1557873934796
278, 1557873934, 1557873934873
278, 1557873935, 1557873934948
278, 1557873935, 1557873935021
278, 1557873935, 1557873935098
278, 1557873935, 1557873935174
278, 1557873935, 1557873935250
278, 1557873935, 1557873935324
278, 1557873935, 1557873935401
