Power(W), TimePDU(S), TimeNODE(mS)
178, 1558345438, 1558345438859
182, 1558345439, 1558345438937
182, 1558345439, 1558345439014
182, 1558345439, 1558345439094
182, 1558345439, 1558345439171
182, 1558345439, 1558345439251
182, 1558345439, 1558345439331
182, 1558345439, 1558345439407
182, 1558345439, 1558345439484
182, 1558345439, 1558345439562
182, 1558345439, 1558345439641
182, 1558345439, 1558345439718
182, 1558345439, 1558345439795
182, 1558345439, 1558345439872
182, 1558345439, 1558345439952
182, 1558345439, 1558345440114
180, 1558345440, 1558345440235
180, 1558345440, 1558345440324
180, 1558345440, 1558345440401
180, 1558345440, 1558345440475
180, 1558345440, 1558345440549
180, 1558345440, 1558345440626
180, 1558345440, 1558345440703
180, 1558345440, 1558345440778
180, 1558345440, 1558345440856
186, 1558345441, 1558345440936
186, 1558345441, 1558345441012
