Power(W), TimePDU(S), TimeNODE(mS)
276, 1558852225, 1558852225333
276, 1558852225, 1558852225430
276, 1558852225, 1558852225526
276, 1558852225, 1558852225622
276, 1558852225, 1558852225717
276, 1558852225, 1558852225814
276, 1558852225, 1558852225909
276, 1558852225, 1558852226006
276, 1558852226, 1558852226110
276, 1558852226, 1558852226203
276, 1558852226, 1558852226296
276, 1558852226, 1558852226393
276, 1558852226, 1558852226487
276, 1558852226, 1558852226583
276, 1558852226, 1558852226680
276, 1558852226, 1558852226775
276, 1558852226, 1558852226871
276, 1558852226, 1558852226966
276, 1558852226, 1558852227060
276, 1558852226, 1558852227156
276, 1558852226, 1558852227250
276, 1558852226, 1558852227345
276, 1558852227, 1558852227443
276, 1558852227, 1558852227539
276, 1558852227, 1558852227630
276, 1558852227, 1558852227727
276, 1558852227, 1558852227822
276, 1558852227, 1558852227917
276, 1558852227, 1558852228013
276, 1558852227, 1558852228109
276, 1558852228, 1558852228205
276, 1558852228, 1558852228300
276, 1558852228, 1558852228396
276, 1558852228, 1558852228492
276, 1558852228, 1558852228586
276, 1558852228, 1558852228680
276, 1558852228, 1558852228775
276, 1558852228, 1558852228872
276, 1558852228, 1558852228968
276, 1558852228, 1558852229063
276, 1558852228, 1558852229159
276, 1558852229, 1558852229253
276, 1558852229, 1558852229349
276, 1558852229, 1558852229447
276, 1558852229, 1558852229542
276, 1558852229, 1558852229636
276, 1558852229, 1558852229730
276, 1558852229, 1558852229826
276, 1558852229, 1558852229920
276, 1558852229, 1558852230018
275, 1558852230, 1558852230119
275, 1558852230, 1558852230212
275, 1558852230, 1558852230307
275, 1558852230, 1558852230400
275, 1558852230, 1558852230497
275, 1558852230, 1558852230590
275, 1558852230, 1558852230685
275, 1558852230, 1558852230781
275, 1558852230, 1558852230875
275, 1558852230, 1558852230971
275, 1558852230, 1558852231065
276, 1558852231, 1558852231166
276, 1558852231, 1558852231261
276, 1558852231, 1558852231356
276, 1558852231, 1558852231453
276, 1558852231, 1558852231548
276, 1558852231, 1558852231642
276, 1558852231, 1558852231738
276, 1558852231, 1558852231834
276, 1558852231, 1558852231929
276, 1558852231, 1558852232027
276, 1558852231, 1558852232127
276, 1558852232, 1558852232221
276, 1558852232, 1558852232318
276, 1558852232, 1558852232413
276, 1558852232, 1558852232510
276, 1558852232, 1558852232604
276, 1558852232, 1558852232700
276, 1558852232, 1558852232793
276, 1558852232, 1558852232888
276, 1558852232, 1558852232984
276, 1558852232, 1558852233078
276, 1558852233, 1558852233173
276, 1558852233, 1558852233268
276, 1558852233, 1558852233361
276, 1558852233, 1558852233456
276, 1558852233, 1558852233551
276, 1558852233, 1558852233643
276, 1558852233, 1558852233738
276, 1558852233, 1558852233835
276, 1558852233, 1558852233931
277, 1558852236, 1558852236114
277, 1558852236, 1558852236234
277, 1558852236, 1558852236355
277, 1558852236, 1558852236477
277, 1558852236, 1558852236597
277, 1558852236, 1558852236716
277, 1558852236, 1558852236837
277, 1558852236, 1558852236953
277, 1558852236, 1558852237074
277, 1558852237, 1558852237197
277, 1558852237, 1558852237316
277, 1558852237, 1558852237436
277, 1558852237, 1558852237558
277, 1558852237, 1558852237678
277, 1558852237, 1558852237799
277, 1558852237, 1558852237920
277, 1558852237, 1558852238045
277, 1558852238, 1558852238166
277, 1558852238, 1558852238286
277, 1558852238, 1558852238405
277, 1558852238, 1558852238522
277, 1558852238, 1558852238638
277, 1558852238, 1558852238758
277, 1558852238, 1558852238876
277, 1558852238, 1558852238997
277, 1558852238, 1558852239115
