Power(W), TimePDU(S), TimeNODE(mS)
198, 1558938158, 1558938159918
198, 1558938159, 1558938159997
198, 1558938159, 1558938160075
198, 1558938159, 1558938160154
198, 1558938159, 1558938160231
198, 1558938159, 1558938160308
198, 1558938159, 1558938160386
198, 1558938159, 1558938160465
198, 1558938159, 1558938160544
198, 1558938159, 1558938160623
198, 1558938159, 1558938160702
198, 1558938159, 1558938160780
198, 1558938159, 1558938160859
197, 1558938160, 1558938160942
197, 1558938160, 1558938161019
197, 1558938160, 1558938161096
197, 1558938160, 1558938161174
197, 1558938160, 1558938161252
197, 1558938160, 1558938161330
197, 1558938160, 1558938161407
197, 1558938160, 1558938161485
197, 1558938160, 1558938161564
197, 1558938160, 1558938161642
197, 1558938160, 1558938161720
197, 1558938160, 1558938161813
197, 1558938160, 1558938161907
197, 1558938160, 1558938162000
197, 1558938160, 1558938162095
197, 1558938160, 1558938162192
197, 1558938160, 1558938162287
197, 1558938160, 1558938162381
197, 1558938160, 1558938162475
197, 1558938160, 1558938162570
197, 1558938161, 1558938162667
197, 1558938161, 1558938162761
197, 1558938161, 1558938162855
197, 1558938161, 1558938162950
197, 1558938162, 1558938163048
197, 1558938162, 1558938163144
197, 1558938162, 1558938163239
197, 1558938162, 1558938163334
197, 1558938162, 1558938163431
197, 1558938162, 1558938163525
197, 1558938162, 1558938163622
197, 1558938162, 1558938163715
197, 1558938162, 1558938163811
197, 1558938162, 1558938163906
197, 1558938163, 1558938164009
197, 1558938163, 1558938164103
197, 1558938163, 1558938164199
197, 1558938163, 1558938164293
197, 1558938163, 1558938164389
197, 1558938163, 1558938164486
197, 1558938163, 1558938164581
197, 1558938163, 1558938164677
197, 1558938163, 1558938164771
197, 1558938163, 1558938164868
197, 1558938163, 1558938164962
197, 1558938164, 1558938165063
197, 1558938164, 1558938165159
197, 1558938164, 1558938165254
197, 1558938164, 1558938165349
197, 1558938164, 1558938165443
197, 1558938164, 1558938165539
197, 1558938164, 1558938165634
197, 1558938164, 1558938165729
197, 1558938164, 1558938165825
197, 1558938164, 1558938165920
197, 1558938165, 1558938166016
197, 1558938165, 1558938166110
197, 1558938165, 1558938166203
197, 1558938165, 1558938166300
197, 1558938165, 1558938166395
197, 1558938165, 1558938166492
197, 1558938165, 1558938166590
197, 1558938165, 1558938166684
197, 1558938165, 1558938166781
197, 1558938165, 1558938166881
197, 1558938165, 1558938166977
198, 1558938166, 1558938167076
198, 1558938166, 1558938167171
198, 1558938166, 1558938167266
198, 1558938166, 1558938167360
198, 1558938166, 1558938167455
198, 1558938166, 1558938167549
198, 1558938166, 1558938167643
198, 1558938166, 1558938167739
198, 1558938166, 1558938167836
198, 1558938166, 1558938167932
197, 1558938167, 1558938168043
197, 1558938167, 1558938168141
197, 1558938167, 1558938168239
197, 1558938167, 1558938168334
197, 1558938167, 1558938168429
197, 1558938167, 1558938168526
197, 1558938167, 1558938168623
197, 1558938167, 1558938168721
197, 1558938167, 1558938168818
197, 1558938167, 1558938168916
197, 1558938168, 1558938169022
197, 1558938168, 1558938169122
197, 1558938168, 1558938169223
197, 1558938168, 1558938169325
197, 1558938168, 1558938169425
197, 1558938168, 1558938169524
197, 1558938168, 1558938169622
197, 1558938168, 1558938169720
197, 1558938168, 1558938169814
197, 1558938168, 1558938169911
197, 1558938168, 1558938170011
197, 1558938169, 1558938170107
197, 1558938169, 1558938170201
197, 1558938169, 1558938170296
197, 1558938169, 1558938170391
197, 1558938169, 1558938170484
197, 1558938169, 1558938170582
197, 1558938169, 1558938170676
197, 1558938169, 1558938170772
197, 1558938169, 1558938170868
198, 1558938169, 1558938170965
198, 1558938170, 1558938171065
198, 1558938170, 1558938171161
198, 1558938170, 1558938171255
198, 1558938170, 1558938171349
198, 1558938170, 1558938171444
198, 1558938170, 1558938171538
198, 1558938170, 1558938171631
198, 1558938170, 1558938171725
198, 1558938170, 1558938171819
198, 1558938170, 1558938171916
197, 1558938171, 1558938172016
197, 1558938171, 1558938172112
197, 1558938171, 1558938172204
197, 1558938171, 1558938172299
197, 1558938171, 1558938172395
197, 1558938171, 1558938172490
197, 1558938171, 1558938172584
197, 1558938171, 1558938172679
197, 1558938171, 1558938172773
197, 1558938171, 1558938172869
198, 1558938171, 1558938172964
198, 1558938172, 1558938173063
198, 1558938172, 1558938173157
198, 1558938172, 1558938173252
198, 1558938172, 1558938173344
198, 1558938172, 1558938173437
198, 1558938172, 1558938173532
198, 1558938172, 1558938173624
198, 1558938172, 1558938173719
198, 1558938172, 1558938173813
198, 1558938172, 1558938173909
198, 1558938173, 1558938174011
198, 1558938173, 1558938174097
198, 1558938173, 1558938174174
198, 1558938173, 1558938174251
198, 1558938173, 1558938174327
198, 1558938173, 1558938174405
198, 1558938173, 1558938174482
198, 1558938173, 1558938174561
198, 1558938173, 1558938174637
198, 1558938173, 1558938174713
198, 1558938173, 1558938174789
198, 1558938173, 1558938174867
197, 1558938174, 1558938174945
197, 1558938174, 1558938175023
197, 1558938174, 1558938175099
197, 1558938174, 1558938175177
197, 1558938174, 1558938175254
197, 1558938174, 1558938175330
197, 1558938174, 1558938175408
197, 1558938174, 1558938175486
197, 1558938174, 1558938175563
197, 1558938174, 1558938175640
197, 1558938174, 1558938175716
197, 1558938174, 1558938175793
197, 1558938174, 1558938175871
197, 1558938174, 1558938175948
198, 1558938175, 1558938176026
198, 1558938175, 1558938176102
198, 1558938175, 1558938176178
198, 1558938175, 1558938176254
