Power(W), TimePDU(S), TimeNODE(mS)
275, 1558218561, 1558218561372
275, 1558218561, 1558218561449
275, 1558218561, 1558218561540
275, 1558218561, 1558218561616
275, 1558218561, 1558218561695
275, 1558218561, 1558218561774
275, 1558218561, 1558218561852
275, 1558218561, 1558218561931
276, 1558218561, 1558218562008
276, 1558218562, 1558218562086
276, 1558218562, 1558218562164
276, 1558218562, 1558218562242
276, 1558218562, 1558218562320
276, 1558218562, 1558218562398
276, 1558218562, 1558218562476
276, 1558218562, 1558218562552
276, 1558218562, 1558218562631
276, 1558218562, 1558218562709
276, 1558218562, 1558218562787
276, 1558218562, 1558218562866
276, 1558218562, 1558218562944
276, 1558218563, 1558218563023
276, 1558218563, 1558218563100
276, 1558218563, 1558218563176
276, 1558218563, 1558218563252
276, 1558218563, 1558218563326
276, 1558218563, 1558218563403
276, 1558218563, 1558218563479
276, 1558218563, 1558218563582
276, 1558218563, 1558218563686
276, 1558218563, 1558218563787
276, 1558218563, 1558218563889
275, 1558218563, 1558218563994
275, 1558218564, 1558218564103
275, 1558218564, 1558218564211
275, 1558218564, 1558218564319
275, 1558218564, 1558218564428
275, 1558218564, 1558218564536
275, 1558218564, 1558218564644
275, 1558218564, 1558218564757
275, 1558218564, 1558218564867
276, 1558218564, 1558218564980
276, 1558218565, 1558218565095
276, 1558218565, 1558218565208
276, 1558218565, 1558218565320
276, 1558218565, 1558218565435
276, 1558218565, 1558218565552
276, 1558218565, 1558218565669
276, 1558218565, 1558218565783
276, 1558218565, 1558218565897
276, 1558218565, 1558218566006
276, 1558218566, 1558218566120
276, 1558218566, 1558218566232
276, 1558218566, 1558218566342
276, 1558218566, 1558218566454
276, 1558218566, 1558218566587
276, 1558218566, 1558218566707
276, 1558218566, 1558218566827
277, 1558218566, 1558218566945
277, 1558218567, 1558218567063
277, 1558218567, 1558218567181
277, 1558218567, 1558218567299
277, 1558218567, 1558218567415
277, 1558218567, 1558218567531
277, 1558218567, 1558218567647
277, 1558218567, 1558218567758
277, 1558218567, 1558218567871
273, 1558218567, 1558218567984
273, 1558218568, 1558218568096
273, 1558218568, 1558218568208
273, 1558218568, 1558218568319
273, 1558218568, 1558218568425
273, 1558218568, 1558218568535
273, 1558218568, 1558218568644
273, 1558218568, 1558218568754
273, 1558218568, 1558218568867
273, 1558218568, 1558218568975
275, 1558218568, 1558218569086
275, 1558218569, 1558218569193
275, 1558218569, 1558218569294
