Power(W), TimePDU(S), TimeNODE(mS)
283, 1557902388, 1557902387959
283, 1557902388, 1557902388032
283, 1557902388, 1557902388106
283, 1557902388, 1557902388180
283, 1557902388, 1557902388295
283, 1557902388, 1557902388368
283, 1557902388, 1557902388570
283, 1557902388, 1557902388643
283, 1557902388, 1557902388716
283, 1557902388, 1557902388790
283, 1557902388, 1557902388865
278, 1557902389, 1557902388941
278, 1557902389, 1557902389014
278, 1557902389, 1557902389085
278, 1557902389, 1557902389157
278, 1557902389, 1557902389231
278, 1557902389, 1557902389303
278, 1557902389, 1557902389377
278, 1557902389, 1557902389452
278, 1557902389, 1557902389525
278, 1557902389, 1557902389599
278, 1557902389, 1557902389671
278, 1557902389, 1557902389745
280, 1557902389, 1557902389821
280, 1557902390, 1557902389896
280, 1557902390, 1557902389973
280, 1557902390, 1557902390048
280, 1557902390, 1557902390122
280, 1557902390, 1557902390196
280, 1557902390, 1557902390270
280, 1557902390, 1557902390344
280, 1557902390, 1557902390420
280, 1557902390, 1557902390495
280, 1557902390, 1557902390573
280, 1557902390, 1557902390647
280, 1557902390, 1557902390721
280, 1557902390, 1557902390797
280, 1557902390, 1557902390871
280, 1557902391, 1557902390945
280, 1557902391, 1557902391020
280, 1557902391, 1557902391096
280, 1557902391, 1557902391172
280, 1557902391, 1557902391248
280, 1557902391, 1557902391323
280, 1557902391, 1557902391399
280, 1557902391, 1557902391474
280, 1557902391, 1557902391549
280, 1557902391, 1557902391625
280, 1557902391, 1557902391699
280, 1557902391, 1557902391774
280, 1557902391, 1557902391847
278, 1557902392, 1557902391921
278, 1557902392, 1557902391995
278, 1557902392, 1557902392065
278, 1557902392, 1557902392140
278, 1557902392, 1557902392213
278, 1557902392, 1557902392286
278, 1557902392, 1557902392357
278, 1557902392, 1557902392429
278, 1557902392, 1557902392502
278, 1557902392, 1557902392577
278, 1557902392, 1557902392650
278, 1557902392, 1557902392724
278, 1557902392, 1557902392797
283, 1557902392, 1557902392870
283, 1557902393, 1557902392944
283, 1557902393, 1557902393015
