Power(W), TimePDU(S), TimeNODE(mS)
177, 1558344658, 1558344658725
177, 1558344658, 1558344658803
177, 1558344658, 1558344658881
177, 1558344658, 1558344658961
177, 1558344658, 1558344659039
177, 1558344658, 1558344659116
177, 1558344658, 1558344659195
177, 1558344658, 1558344659273
177, 1558344658, 1558344659351
177, 1558344658, 1558344659430
177, 1558344658, 1558344659506
178, 1558344659, 1558344659585
178, 1558344659, 1558344659664
178, 1558344659, 1558344659743
178, 1558344659, 1558344659822
178, 1558344659, 1558344659898
178, 1558344659, 1558344659973
178, 1558344659, 1558344660050
178, 1558344659, 1558344660126
178, 1558344659, 1558344660204
178, 1558344659, 1558344660283
178, 1558344659, 1558344660360
178, 1558344659, 1558344660439
177, 1558344660, 1558344660520
180, 1558344660, 1558344661488
180, 1558344661, 1558344661565
