Power(W), TimePDU(S), TimeNODE(mS)
182, 1558593715, 1558593715370
182, 1558593715, 1558593715447
182, 1558593715, 1558593715524
182, 1558593715, 1558593715602
182, 1558593715, 1558593715680
182, 1558593715, 1558593715758
182, 1558593715, 1558593715834
182, 1558593715, 1558593715911
182, 1558593715, 1558593715989
182, 1558593715, 1558593716065
182, 1558593715, 1558593716143
175, 1558593715, 1558593716221
175, 1558593716, 1558593716302
175, 1558593716, 1558593716379
175, 1558593716, 1558593716456
175, 1558593716, 1558593716535
175, 1558593716, 1558593716613
175, 1558593716, 1558593716691
175, 1558593716, 1558593716768
175, 1558593716, 1558593716845
175, 1558593716, 1558593716925
175, 1558593716, 1558593717003
175, 1558593716, 1558593717081
175, 1558593716, 1558593717159
182, 1558593716, 1558593717237
182, 1558593717, 1558593717316
182, 1558593717, 1558593717394
182, 1558593717, 1558593717473
182, 1558593717, 1558593717549
182, 1558593717, 1558593717627
182, 1558593717, 1558593717704
