Power(W), TimePDU(S), TimeNODE(mS)
189, 1558766228, 1558766227787
189, 1558766228, 1558766227881
189, 1558766228, 1558766227977
189, 1558766228, 1558766228072
189, 1558766228, 1558766228167
189, 1558766228, 1558766228263
189, 1558766228, 1558766228357
189, 1558766228, 1558766228449
189, 1558766228, 1558766228545
189, 1558766228, 1558766228639
189, 1558766228, 1558766228734
189, 1558766228, 1558766228831
189, 1558766228, 1558766228928
189, 1558766229, 1558766229024
189, 1558766229, 1558766229122
189, 1558766229, 1558766229216
189, 1558766229, 1558766229309
189, 1558766229, 1558766229403
189, 1558766229, 1558766229492
189, 1558766229, 1558766229571
189, 1558766229, 1558766229647
189, 1558766229, 1558766229723
189, 1558766229, 1558766229801
189, 1558766229, 1558766229876
189, 1558766229, 1558766229955
189, 1558766229, 1558766230031
189, 1558766229, 1558766230109
189, 1558766229, 1558766230185
189, 1558766229, 1558766230263
189, 1558766229, 1558766230338
189, 1558766229, 1558766230417
189, 1558766229, 1558766230495
189, 1558766229, 1558766230572
190, 1558766230, 1558766230650
190, 1558766230, 1558766230726
190, 1558766230, 1558766230803
190, 1558766230, 1558766230879
190, 1558766230, 1558766230957
190, 1558766230, 1558766231032
190, 1558766230, 1558766231110
190, 1558766230, 1558766231187
190, 1558766230, 1558766231265
190, 1558766230, 1558766231341
190, 1558766230, 1558766231420
190, 1558766230, 1558766231496
190, 1558766230, 1558766231576
190, 1558766230, 1558766231655
190, 1558766231, 1558766231734
190, 1558766231, 1558766231812
190, 1558766231, 1558766231890
190, 1558766231, 1558766231969
190, 1558766231, 1558766232047
190, 1558766231, 1558766232124
190, 1558766231, 1558766232203
190, 1558766231, 1558766232282
190, 1558766231, 1558766232360
190, 1558766231, 1558766232438
190, 1558766231, 1558766232516
