Power(W), TimePDU(S), TimeNODE(mS)
266, 1558679980, 1558679979658
266, 1558679980, 1558679979735
266, 1558679980, 1558679979811
266, 1558679980, 1558679979885
266, 1558679980, 1558679979963
267, 1558679980, 1558679980038
267, 1558679981, 1558679980118
267, 1558679981, 1558679980194
267, 1558679981, 1558679980272
267, 1558679981, 1558679980349
267, 1558679981, 1558679980424
267, 1558679981, 1558679980503
267, 1558679981, 1558679980580
267, 1558679981, 1558679980657
267, 1558679981, 1558679980735
267, 1558679981, 1558679980811
267, 1558679981, 1558679980888
267, 1558679981, 1558679980963
266, 1558679981, 1558679981040
266, 1558679982, 1558679981118
266, 1558679982, 1558679981194
266, 1558679982, 1558679981270
266, 1558679982, 1558679981346
266, 1558679982, 1558679981420
266, 1558679982, 1558679981498
266, 1558679982, 1558679981572
266, 1558679982, 1558679981651
266, 1558679982, 1558679981726
266, 1558679982, 1558679981803
266, 1558679982, 1558679981877
266, 1558679982, 1558679981952
266, 1558679982, 1558679982030
267, 1558679982, 1558679982107
267, 1558679983, 1558679982185
267, 1558679983, 1558679982263
267, 1558679983, 1558679982342
267, 1558679983, 1558679982420
267, 1558679983, 1558679982497
267, 1558679983, 1558679982571
267, 1558679983, 1558679982646
267, 1558679983, 1558679982724
267, 1558679983, 1558679982802
267, 1558679983, 1558679982878
267, 1558679983, 1558679982953
267, 1558679983, 1558679983030
267, 1558679984, 1558679983105
267, 1558679984, 1558679983180
267, 1558679984, 1558679983255
267, 1558679984, 1558679983331
267, 1558679984, 1558679983408
267, 1558679984, 1558679983483
267, 1558679984, 1558679983559
267, 1558679984, 1558679983635
267, 1558679984, 1558679983711
267, 1558679984, 1558679983787
267, 1558679984, 1558679983861
267, 1558679984, 1558679983935
267, 1558679984, 1558679984011
266, 1558679984, 1558679984089
266, 1558679985, 1558679984165
266, 1558679985, 1558679984242
266, 1558679985, 1558679984316
266, 1558679985, 1558679984393
266, 1558679985, 1558679984467
266, 1558679985, 1558679984581
266, 1558679985, 1558679984695
266, 1558679985, 1558679984812
266, 1558679985, 1558679984926
267, 1558679985, 1558679985039
267, 1558679986, 1558679985156
267, 1558679986, 1558679985267
267, 1558679986, 1558679985376
267, 1558679986, 1558679985492
267, 1558679986, 1558679985610
267, 1558679986, 1558679985727
267, 1558679986, 1558679985840
267, 1558679986, 1558679985950
266, 1558679986, 1558679986061
266, 1558679987, 1558679986177
266, 1558679987, 1558679986292
266, 1558679987, 1558679986404
266, 1558679987, 1558679986516
266, 1558679987, 1558679986622
266, 1558679987, 1558679986736
266, 1558679987, 1558679986848
266, 1558679987, 1558679986960
266, 1558679987, 1558679987073
266, 1558679987, 1558679987182
266, 1558679988, 1558679987301
266, 1558679988, 1558679987417
266, 1558679988, 1558679987533
266, 1558679988, 1558679987648
266, 1558679988, 1558679987763
266, 1558679988, 1558679987879
266, 1558679988, 1558679987992
266, 1558679988, 1558679988109
266, 1558679989, 1558679988222
266, 1558679989, 1558679988331
266, 1558679989, 1558679988437
266, 1558679989, 1558679988548
266, 1558679989, 1558679988653
266, 1558679989, 1558679988754
266, 1558679989, 1558679988857
266, 1558679989, 1558679988958
266, 1558679989, 1558679989059
266, 1558679990, 1558679989164
266, 1558679990, 1558679989266
266, 1558679990, 1558679989368
266, 1558679990, 1558679989475
266, 1558679990, 1558679989576
266, 1558679990, 1558679989676
266, 1558679990, 1558679989779
266, 1558679990, 1558679989883
266, 1558679990, 1558679989991
268, 1558679990, 1558679990095
268, 1558679991, 1558679990207
268, 1558679991, 1558679990319
268, 1558679991, 1558679990431
268, 1558679991, 1558679990543
268, 1558679991, 1558679990656
268, 1558679991, 1558679990774
268, 1558679991, 1558679990895
267, 1558679991, 1558679991014
267, 1558679992, 1558679991137
267, 1558679992, 1558679991254
267, 1558679992, 1558679991374
267, 1558679992, 1558679991492
267, 1558679992, 1558679991607
267, 1558679992, 1558679991725
267, 1558679992, 1558679991841
267, 1558679992, 1558679991955
267, 1558679992, 1558679992070
267, 1558679993, 1558679992189
267, 1558679993, 1558679992305
267, 1558679993, 1558679992422
267, 1558679993, 1558679992538
267, 1558679993, 1558679992652
267, 1558679993, 1558679992766
267, 1558679993, 1558679992883
267, 1558679993, 1558679993001
267, 1558679994, 1558679993121
267, 1558679994, 1558679993241
267, 1558679994, 1558679993357
267, 1558679994, 1558679993473
267, 1558679994, 1558679993587
267, 1558679994, 1558679993707
267, 1558679994, 1558679993825
267, 1558679994, 1558679993943
267, 1558679994, 1558679994064
267, 1558679995, 1558679994184
267, 1558679995, 1558679994302
