Power(W), TimePDU(S), TimeNODE(mS)
181, 1558345983, 1558345983043
181, 1558345983, 1558345983122
181, 1558345983, 1558345983198
181, 1558345983, 1558345983276
181, 1558345983, 1558345983356
181, 1558345983, 1558345983435
181, 1558345983, 1558345983514
181, 1558345983, 1558345983593
181, 1558345983, 1558345983671
181, 1558345983, 1558345983750
181, 1558345983, 1558345983826
177, 1558345984, 1558345983908
177, 1558345984, 1558345983986
177, 1558345984, 1558345984066
177, 1558345984, 1558345984143
177, 1558345984, 1558345984223
177, 1558345984, 1558345984301
177, 1558345984, 1558345984379
177, 1558345984, 1558345984458
177, 1558345984, 1558345984536
177, 1558345984, 1558345984615
177, 1558345984, 1558345984695
177, 1558345984, 1558345984771
180, 1558345984, 1558345984850
180, 1558345985, 1558345984929
180, 1558345985, 1558345985007
180, 1558345985, 1558345985086
180, 1558345985, 1558345985164
180, 1558345985, 1558345985243
180, 1558345985, 1558345985323
180, 1558345985, 1558345985402
180, 1558345985, 1558345985482
180, 1558345985, 1558345985559
180, 1558345985, 1558345985637
180, 1558345985, 1558345985716
180, 1558345985, 1558345985793
179, 1558345985, 1558345985871
179, 1558345986, 1558345985952
179, 1558345986, 1558345986029
179, 1558345986, 1558345986108
179, 1558345986, 1558345986186
179, 1558345986, 1558345986264
179, 1558345986, 1558345986343
179, 1558345986, 1558345986422
179, 1558345986, 1558345986501
179, 1558345986, 1558345986580
179, 1558345986, 1558345986658
179, 1558345986, 1558345986736
179, 1558345986, 1558345986815
183, 1558345987, 1558345986895
183, 1558345987, 1558345986973
183, 1558345987, 1558345987052
183, 1558345987, 1558345987129
183, 1558345987, 1558345987207
183, 1558345987, 1558345987286
183, 1558345987, 1558345987364
183, 1558345987, 1558345987442
183, 1558345987, 1558345987521
183, 1558345987, 1558345987598
183, 1558345987, 1558345987675
183, 1558345987, 1558345987753
183, 1558345987, 1558345987832
180, 1558345987, 1558345987911
180, 1558345988, 1558345987992
180, 1558345988, 1558345988069
180, 1558345988, 1558345988147
180, 1558345988, 1558345988225
180, 1558345988, 1558345988303
180, 1558345988, 1558345988384
180, 1558345988, 1558345988463
180, 1558345988, 1558345988543
180, 1558345988, 1558345988622
180, 1558345988, 1558345988701
180, 1558345988, 1558345988778
184, 1558345988, 1558345988856
184, 1558345989, 1558345988936
184, 1558345989, 1558345989014
184, 1558345989, 1558345989093
184, 1558345989, 1558345989173
184, 1558345989, 1558345989252
184, 1558345989, 1558345989330
184, 1558345989, 1558345989407
184, 1558345989, 1558345989485
184, 1558345989, 1558345989562
184, 1558345989, 1558345989641
184, 1558345989, 1558345989720
184, 1558345989, 1558345989799
184, 1558345989, 1558345989876
173, 1558345990, 1558345989956
173, 1558345990, 1558345990035
173, 1558345990, 1558345990112
173, 1558345990, 1558345990189
173, 1558345990, 1558345990268
173, 1558345990, 1558345990348
173, 1558345990, 1558345990426
173, 1558345990, 1558345990504
173, 1558345990, 1558345990580
173, 1558345990, 1558345990658
173, 1558345990, 1558345990735
173, 1558345990, 1558345990815
182, 1558345991, 1558345990895
182, 1558345991, 1558345990972
