Power(W), TimePDU(S), TimeNODE(mS)
267, 1558938137, 1558938138534
267, 1558938137, 1558938138632
267, 1558938137, 1558938138727
267, 1558938137, 1558938138820
267, 1558938137, 1558938138914
268, 1558938138, 1558938139013
268, 1558938138, 1558938139108
268, 1558938138, 1558938139204
268, 1558938138, 1558938139304
268, 1558938138, 1558938139399
268, 1558938138, 1558938139494
268, 1558938138, 1558938139588
268, 1558938138, 1558938139681
268, 1558938138, 1558938139774
268, 1558938138, 1558938139870
268, 1558938138, 1558938139963
268, 1558938138, 1558938140059
268, 1558938138, 1558938140154
267, 1558938140, 1558938140250
267, 1558938140, 1558938140347
267, 1558938140, 1558938140441
267, 1558938140, 1558938140535
267, 1558938140, 1558938140630
267, 1558938140, 1558938140722
267, 1558938140, 1558938140819
268, 1558938140, 1558938140911
268, 1558938140, 1558938141003
268, 1558938140, 1558938141082
268, 1558938140, 1558938141159
268, 1558938140, 1558938141235
268, 1558938140, 1558938141316
268, 1558938140, 1558938141394
268, 1558938140, 1558938141473
268, 1558938140, 1558938141551
268, 1558938140, 1558938141629
268, 1558938140, 1558938141707
268, 1558938140, 1558938141786
268, 1558938140, 1558938141863
268, 1558938141, 1558938141942
268, 1558938141, 1558938142019
268, 1558938141, 1558938142096
268, 1558938141, 1558938142174
268, 1558938141, 1558938142254
268, 1558938141, 1558938142330
268, 1558938141, 1558938142408
268, 1558938141, 1558938142487
268, 1558938141, 1558938142565
268, 1558938141, 1558938142644
268, 1558938141, 1558938142721
268, 1558938141, 1558938142799
268, 1558938141, 1558938142875
268, 1558938142, 1558938142955
268, 1558938142, 1558938143033
268, 1558938142, 1558938143110
268, 1558938142, 1558938143188
268, 1558938142, 1558938143264
268, 1558938142, 1558938143343
268, 1558938142, 1558938143419
268, 1558938142, 1558938143496
268, 1558938142, 1558938143576
268, 1558938142, 1558938143654
268, 1558938142, 1558938143732
268, 1558938142, 1558938143810
268, 1558938143, 1558938143890
268, 1558938143, 1558938143967
268, 1558938143, 1558938144047
268, 1558938143, 1558938144127
268, 1558938143, 1558938144204
268, 1558938143, 1558938144283
268, 1558938143, 1558938144358
268, 1558938143, 1558938144437
268, 1558938143, 1558938144515
268, 1558938143, 1558938144593
268, 1558938143, 1558938144672
268, 1558938143, 1558938144752
268, 1558938143, 1558938144832
267, 1558938143, 1558938144909
267, 1558938144, 1558938144988
267, 1558938144, 1558938145067
267, 1558938144, 1558938145146
267, 1558938144, 1558938145225
267, 1558938144, 1558938145304
267, 1558938144, 1558938145382
267, 1558938144, 1558938145461
267, 1558938144, 1558938145538
267, 1558938144, 1558938145615
267, 1558938144, 1558938145692
267, 1558938144, 1558938145770
267, 1558938144, 1558938145847
267, 1558938144, 1558938145925
267, 1558938145, 1558938146005
267, 1558938145, 1558938146084
267, 1558938145, 1558938146163
267, 1558938145, 1558938146241
267, 1558938145, 1558938146320
267, 1558938145, 1558938146397
267, 1558938145, 1558938146476
267, 1558938145, 1558938146555
267, 1558938145, 1558938146634
267, 1558938145, 1558938146713
267, 1558938145, 1558938146792
267, 1558938145, 1558938146869
268, 1558938146, 1558938146947
268, 1558938146, 1558938147025
268, 1558938146, 1558938147104
268, 1558938146, 1558938147180
268, 1558938146, 1558938147257
268, 1558938146, 1558938147334
268, 1558938146, 1558938147414
268, 1558938146, 1558938147493
268, 1558938146, 1558938147571
268, 1558938146, 1558938147650
268, 1558938146, 1558938147728
268, 1558938146, 1558938147805
268, 1558938146, 1558938147883
268, 1558938147, 1558938147962
268, 1558938147, 1558938148040
268, 1558938147, 1558938148118
268, 1558938147, 1558938148194
268, 1558938147, 1558938148273
268, 1558938147, 1558938148352
268, 1558938147, 1558938148429
268, 1558938147, 1558938148506
268, 1558938147, 1558938148585
268, 1558938147, 1558938148664
268, 1558938147, 1558938148745
268, 1558938147, 1558938148823
268, 1558938147, 1558938148902
268, 1558938148, 1558938148980
268, 1558938148, 1558938149056
268, 1558938148, 1558938149133
268, 1558938148, 1558938149211
268, 1558938148, 1558938149287
268, 1558938148, 1558938149366
268, 1558938148, 1558938149444
268, 1558938148, 1558938149523
268, 1558938148, 1558938149600
268, 1558938148, 1558938149676
268, 1558938148, 1558938149755
268, 1558938148, 1558938149833
267, 1558938149, 1558938149913
267, 1558938149, 1558938149992
267, 1558938149, 1558938150069
267, 1558938149, 1558938150146
267, 1558938149, 1558938150223
267, 1558938149, 1558938150301
267, 1558938149, 1558938150380
267, 1558938149, 1558938150453
267, 1558938149, 1558938150526
267, 1558938149, 1558938150598
267, 1558938149, 1558938150672
267, 1558938149, 1558938150748
267, 1558938149, 1558938150826
267, 1558938149, 1558938150904
267, 1558938150, 1558938150982
