Power(W), TimePDU(S), TimeNODE(mS)
282, 1558351810, 1558351810193
282, 1558351810, 1558351810273
282, 1558351810, 1558351810352
282, 1558351810, 1558351810429
282, 1558351810, 1558351810507
282, 1558351810, 1558351810586
282, 1558351810, 1558351810666
282, 1558351810, 1558351810745
282, 1558351810, 1558351810823
282, 1558351810, 1558351810902
285, 1558351810, 1558351810979
285, 1558351811, 1558351811058
285, 1558351811, 1558351811138
285, 1558351811, 1558351811216
285, 1558351811, 1558351811294
285, 1558351811, 1558351811371
285, 1558351811, 1558351811448
285, 1558351811, 1558351811525
285, 1558351811, 1558351811604
285, 1558351811, 1558351811682
285, 1558351811, 1558351811760
285, 1558351811, 1558351811839
285, 1558351811, 1558351811916
285, 1558351811, 1558351811994
284, 1558351812, 1558351812072
284, 1558351812, 1558351812151
284, 1558351812, 1558351812230
284, 1558351812, 1558351812308
284, 1558351812, 1558351812385
284, 1558351812, 1558351812464
284, 1558351812, 1558351812543
284, 1558351812, 1558351812622
284, 1558351812, 1558351812700
284, 1558351812, 1558351812779
284, 1558351812, 1558351812857
284, 1558351812, 1558351812935
280, 1558351813, 1558351813022
280, 1558351813, 1558351813102
280, 1558351813, 1558351813179
280, 1558351813, 1558351813257
280, 1558351813, 1558351813334
280, 1558351813, 1558351813414
280, 1558351813, 1558351813493
280, 1558351813, 1558351813571
280, 1558351813, 1558351813649
280, 1558351813, 1558351813726
280, 1558351813, 1558351813804
280, 1558351813, 1558351813882
280, 1558351813, 1558351813961
284, 1558351813, 1558351814039
284, 1558351814, 1558351814119
284, 1558351814, 1558351814195
284, 1558351814, 1558351814276
284, 1558351814, 1558351814355
284, 1558351814, 1558351814433
284, 1558351814, 1558351814511
284, 1558351814, 1558351814589
284, 1558351814, 1558351814667
284, 1558351814, 1558351814746
284, 1558351814, 1558351814824
284, 1558351814, 1558351814903
284, 1558351814, 1558351814981
283, 1558351814, 1558351815059
283, 1558351815, 1558351815137
283, 1558351815, 1558351815215
283, 1558351815, 1558351815295
283, 1558351815, 1558351815374
283, 1558351815, 1558351815454
283, 1558351815, 1558351815533
283, 1558351815, 1558351815613
283, 1558351815, 1558351815693
283, 1558351815, 1558351815772
283, 1558351815, 1558351815851
283, 1558351815, 1558351815929
275, 1558351815, 1558351816009
275, 1558351816, 1558351816087
275, 1558351816, 1558351816163
275, 1558351816, 1558351816243
275, 1558351816, 1558351816323
275, 1558351816, 1558351816401
275, 1558351816, 1558351816481
275, 1558351816, 1558351816560
275, 1558351816, 1558351816639
275, 1558351816, 1558351816718
275, 1558351816, 1558351816796
275, 1558351816, 1558351816874
275, 1558351816, 1558351816950
281, 1558351817, 1558351817031
281, 1558351817, 1558351817109
281, 1558351817, 1558351817188
281, 1558351817, 1558351817266
281, 1558351817, 1558351817343
