Power(W), TimePDU(S), TimeNODE(mS)
264, 1558938087, 1558938087844
264, 1558938087, 1558938087924
264, 1558938087, 1558938088002
264, 1558938087, 1558938088078
264, 1558938087, 1558938088156
264, 1558938087, 1558938088234
264, 1558938087, 1558938088313
264, 1558938087, 1558938088391
264, 1558938087, 1558938088470
264, 1558938087, 1558938088548
264, 1558938087, 1558938088624
264, 1558938087, 1558938088702
275, 1558938088, 1558938088786
275, 1558938088, 1558938088864
275, 1558938088, 1558938088943
275, 1558938088, 1558938089020
275, 1558938088, 1558938089098
275, 1558938088, 1558938089178
275, 1558938088, 1558938089256
275, 1558938088, 1558938089334
275, 1558938088, 1558938089411
275, 1558938088, 1558938089489
275, 1558938088, 1558938089568
275, 1558938088, 1558938089645
275, 1558938088, 1558938089723
267, 1558938088, 1558938089800
267, 1558938089, 1558938089879
267, 1558938089, 1558938089956
267, 1558938089, 1558938090035
267, 1558938089, 1558938090114
267, 1558938089, 1558938090193
267, 1558938089, 1558938090267
267, 1558938089, 1558938090345
267, 1558938089, 1558938090423
267, 1558938089, 1558938090502
267, 1558938089, 1558938090579
267, 1558938089, 1558938090656
267, 1558938089, 1558938090735
273, 1558938089, 1558938090812
273, 1558938090, 1558938090893
273, 1558938090, 1558938090970
273, 1558938090, 1558938091047
273, 1558938090, 1558938091126
273, 1558938090, 1558938091204
273, 1558938090, 1558938091282
273, 1558938090, 1558938091360
273, 1558938090, 1558938091438
273, 1558938090, 1558938091517
273, 1558938090, 1558938091594
