Power(W), TimePDU(S), TimeNODE(mS)
284, 1558132812, 1558132812391
284, 1558132812, 1558132812486
284, 1558132812, 1558132812581
284, 1558132812, 1558132812674
285, 1558132813, 1558132812777
285, 1558132813, 1558132812870
285, 1558132813, 1558132812967
285, 1558132813, 1558132813062
285, 1558132813, 1558132813158
285, 1558132813, 1558132813252
285, 1558132813, 1558132813347
285, 1558132813, 1558132813440
285, 1558132813, 1558132813537
285, 1558132813, 1558132813631
285, 1558132813, 1558132813726
285, 1558132813, 1558132813824
285, 1558132814, 1558132813918
285, 1558132814, 1558132814012
285, 1558132814, 1558132814108
285, 1558132814, 1558132814201
285, 1558132814, 1558132814296
285, 1558132814, 1558132814389
285, 1558132814, 1558132814484
285, 1558132814, 1558132814580
285, 1558132814, 1558132814675
286, 1558132814, 1558132814780
286, 1558132814, 1558132814875
286, 1558132814, 1558132814969
286, 1558132814, 1558132815064
286, 1558132814, 1558132815159
286, 1558132814, 1558132815253
286, 1558132814, 1558132815347
286, 1558132814, 1558132815489
286, 1558132814, 1558132815609
285, 1558132814, 1558132815730
285, 1558132815, 1558132815852
285, 1558132815, 1558132815975
285, 1558132815, 1558132816096
285, 1558132815, 1558132816219
285, 1558132815, 1558132816341
285, 1558132815, 1558132816459
285, 1558132815, 1558132816573
285, 1558132815, 1558132816690
285, 1558132815, 1558132816805
285, 1558132815, 1558132816918
286, 1558132815, 1558132817031
286, 1558132817, 1558132817147
286, 1558132817, 1558132817259
286, 1558132817, 1558132817369
286, 1558132817, 1558132817482
286, 1558132817, 1558132817593
286, 1558132817, 1558132817707
286, 1558132817, 1558132817822
286, 1558132817, 1558132817935
286, 1558132817, 1558132818048
286, 1558132817, 1558132818162
286, 1558132817, 1558132818279
286, 1558132817, 1558132818398
286, 1558132817, 1558132818518
286, 1558132817, 1558132818637
286, 1558132818, 1558132818756
286, 1558132818, 1558132818877
286, 1558132818, 1558132818996
286, 1558132818, 1558132819115
286, 1558132818, 1558132819237
