Power(W), TimePDU(S), TimeNODE(mS)
285, 1558498879, 1558498880424
277, 1558498879, 1558498880505
277, 1558498880, 1558498880586
277, 1558498880, 1558498880664
277, 1558498880, 1558498880742
277, 1558498880, 1558498880820
277, 1558498880, 1558498880899
277, 1558498880, 1558498880975
277, 1558498880, 1558498881053
277, 1558498880, 1558498881129
277, 1558498880, 1558498881207
277, 1558498880, 1558498881283
277, 1558498880, 1558498881361
277, 1558498880, 1558498881439
278, 1558498880, 1558498881514
278, 1558498881, 1558498881594
278, 1558498881, 1558498881673
278, 1558498881, 1558498881751
278, 1558498881, 1558498881828
278, 1558498881, 1558498881907
278, 1558498881, 1558498881985
278, 1558498881, 1558498882062
278, 1558498881, 1558498882142
278, 1558498881, 1558498882219
278, 1558498881, 1558498882298
278, 1558498881, 1558498882375
278, 1558498881, 1558498882452
278, 1558498881, 1558498882527
278, 1558498882, 1558498882605
278, 1558498882, 1558498882681
278, 1558498882, 1558498882761
278, 1558498882, 1558498882839
278, 1558498882, 1558498882918
278, 1558498882, 1558498882996
278, 1558498882, 1558498883074
278, 1558498882, 1558498883153
278, 1558498882, 1558498883232
278, 1558498882, 1558498883309
278, 1558498882, 1558498883385
278, 1558498882, 1558498883463
278, 1558498882, 1558498883541
278, 1558498882, 1558498883619
278, 1558498882, 1558498883696
278, 1558498882, 1558498883775
274, 1558498883, 1558498883854
274, 1558498883, 1558498883932
274, 1558498883, 1558498884010
274, 1558498883, 1558498884087
274, 1558498883, 1558498884165
274, 1558498883, 1558498884243
274, 1558498883, 1558498884322
274, 1558498883, 1558498884399
274, 1558498883, 1558498884476
281, 1558498884, 1558498884556
281, 1558498884, 1558498884634
281, 1558498884, 1558498884714
281, 1558498884, 1558498884793
281, 1558498884, 1558498884872
281, 1558498884, 1558498884951
281, 1558498884, 1558498885030
281, 1558498884, 1558498885107
281, 1558498884, 1558498885183
281, 1558498884, 1558498885261
281, 1558498884, 1558498885338
281, 1558498884, 1558498885415
281, 1558498884, 1558498885494
281, 1558498884, 1558498885572
281, 1558498884, 1558498885652
281, 1558498884, 1558498885732
281, 1558498884, 1558498885810
276, 1558498885, 1558498885888
276, 1558498885, 1558498885966
276, 1558498885, 1558498886043
276, 1558498885, 1558498886122
276, 1558498885, 1558498886198
276, 1558498885, 1558498886277
276, 1558498885, 1558498886355
276, 1558498885, 1558498886432
276, 1558498885, 1558498886512
276, 1558498886, 1558498886592
276, 1558498886, 1558498886669
276, 1558498886, 1558498886746
276, 1558498886, 1558498886823
276, 1558498886, 1558498886901
276, 1558498886, 1558498886981
276, 1558498886, 1558498887056
276, 1558498886, 1558498887132
276, 1558498886, 1558498887212
276, 1558498886, 1558498887288
276, 1558498886, 1558498887368
276, 1558498886, 1558498887446
279, 1558498886, 1558498887525
279, 1558498887, 1558498887604
279, 1558498887, 1558498887683
279, 1558498887, 1558498887761
279, 1558498887, 1558498887836
279, 1558498887, 1558498887912
279, 1558498887, 1558498887990
279, 1558498887, 1558498888066
279, 1558498887, 1558498888143
279, 1558498887, 1558498888221
279, 1558498887, 1558498888296
279, 1558498887, 1558498888375
279, 1558498887, 1558498888453
273, 1558498888, 1558498888536
273, 1558498888, 1558498888615
273, 1558498888, 1558498888694
273, 1558498888, 1558498888773
273, 1558498888, 1558498888851
273, 1558498888, 1558498888930
273, 1558498888, 1558498889009
273, 1558498888, 1558498889088
273, 1558498888, 1558498889166
273, 1558498888, 1558498889244
273, 1558498888, 1558498889323
273, 1558498888, 1558498889401
273, 1558498888, 1558498889479
279, 1558498888, 1558498889555
