Power(W), TimePDU(S), TimeNODE(mS)
285, 1557873979, 1557873979616
285, 1557873979, 1557873979693
285, 1557873979, 1557873979772
285, 1557873979, 1557873979849
285, 1557873979, 1557873979928
284, 1557873980, 1557873980006
284, 1557873980, 1557873980080
284, 1557873980, 1557873980157
284, 1557873980, 1557873980233
284, 1557873980, 1557873980307
284, 1557873980, 1557873980383
284, 1557873980, 1557873980461
284, 1557873980, 1557873980538
284, 1557873980, 1557873980616
284, 1557873980, 1557873980694
284, 1557873980, 1557873980771
284, 1557873980, 1557873980848
285, 1557873980, 1557873980924
285, 1557873981, 1557873981002
285, 1557873981, 1557873981080
285, 1557873981, 1557873981158
285, 1557873981, 1557873981235
285, 1557873981, 1557873981313
285, 1557873981, 1557873981391
285, 1557873981, 1557873981471
285, 1557873981, 1557873981548
285, 1557873981, 1557873981625
285, 1557873981, 1557873981702
285, 1557873981, 1557873981781
285, 1557873981, 1557873981859
285, 1557873981, 1557873981937
285, 1557873982, 1557873982015
285, 1557873982, 1557873982093
285, 1557873982, 1557873982171
285, 1557873982, 1557873982250
285, 1557873982, 1557873982328
285, 1557873982, 1557873982406
285, 1557873982, 1557873982483
285, 1557873982, 1557873982560
285, 1557873982, 1557873982638
285, 1557873982, 1557873982715
285, 1557873982, 1557873982793
285, 1557873982, 1557873982869
285, 1557873982, 1557873982949
285, 1557873983, 1557873983027
285, 1557873983, 1557873983104
285, 1557873983, 1557873983178
285, 1557873983, 1557873983254
285, 1557873983, 1557873983330
285, 1557873983, 1557873983407
285, 1557873983, 1557873983484
285, 1557873983, 1557873983560
285, 1557873983, 1557873983638
285, 1557873983, 1557873983715
285, 1557873983, 1557873983790
285, 1557873983, 1557873983868
285, 1557873983, 1557873983944
285, 1557873984, 1557873984022
285, 1557873984, 1557873984098
285, 1557873984, 1557873984175
285, 1557873984, 1557873984253
285, 1557873984, 1557873984330
285, 1557873984, 1557873984407
285, 1557873984, 1557873984485
285, 1557873984, 1557873984561
285, 1557873984, 1557873984637
285, 1557873984, 1557873984715
285, 1557873984, 1557873984792
285, 1557873984, 1557873984868
285, 1557873984, 1557873984945
285, 1557873985, 1557873985022
285, 1557873985, 1557873985099
285, 1557873985, 1557873985174
285, 1557873985, 1557873985249
285, 1557873985, 1557873985325
285, 1557873985, 1557873985401
285, 1557873985, 1557873985478
285, 1557873985, 1557873985554
285, 1557873985, 1557873985632
285, 1557873985, 1557873985711
285, 1557873985, 1557873985788
285, 1557873985, 1557873985864
284, 1557873985, 1557873985941
284, 1557873986, 1557873986017
284, 1557873986, 1557873986093
284, 1557873986, 1557873986171
284, 1557873986, 1557873986247
284, 1557873986, 1557873986324
284, 1557873986, 1557873986403
284, 1557873986, 1557873986480
284, 1557873986, 1557873986558
284, 1557873986, 1557873986636
284, 1557873986, 1557873986715
284, 1557873986, 1557873986793
284, 1557873986, 1557873986871
285, 1557873987, 1557873986953
285, 1557873987, 1557873987030
285, 1557873987, 1557873987107
285, 1557873987, 1557873987184
285, 1557873987, 1557873987262
285, 1557873987, 1557873987339
285, 1557873987, 1557873987418
285, 1557873987, 1557873987496
285, 1557873987, 1557873987572
285, 1557873987, 1557873987646
285, 1557873987, 1557873987722
285, 1557873987, 1557873987798
285, 1557873987, 1557873987876
285, 1557873987, 1557873987954
285, 1557873988, 1557873988032
285, 1557873988, 1557873988108
285, 1557873988, 1557873988184
285, 1557873988, 1557873988262
285, 1557873988, 1557873988338
285, 1557873988, 1557873988411
285, 1557873988, 1557873988487
285, 1557873988, 1557873988562
285, 1557873988, 1557873988634
285, 1557873988, 1557873988706
285, 1557873988, 1557873988779
285, 1557873988, 1557873988856
286, 1557873988, 1557873988931
286, 1557873989, 1557873989007
286, 1557873989, 1557873989082
286, 1557873989, 1557873989156
286, 1557873989, 1557873989231
286, 1557873989, 1557873989306
286, 1557873989, 1557873989382
286, 1557873989, 1557873989458
286, 1557873989, 1557873989535
286, 1557873989, 1557873989611
286, 1557873989, 1557873989688
286, 1557873989, 1557873989765
286, 1557873989, 1557873989842
286, 1557873989, 1557873989919
286, 1557873990, 1557873990055
286, 1557873990, 1557873990133
286, 1557873990, 1557873990210
286, 1557873990, 1557873990288
286, 1557873990, 1557873990365
286, 1557873990, 1557873990440
286, 1557873990, 1557873990512
286, 1557873990, 1557873990586
286, 1557873990, 1557873990661
286, 1557873990, 1557873990736
286, 1557873990, 1557873990811
286, 1557873990, 1557873990888
286, 1557873991, 1557873990965
286, 1557873991, 1557873991043
286, 1557873991, 1557873991117
286, 1557873991, 1557873991193
286, 1557873991, 1557873991268
286, 1557873991, 1557873991344
286, 1557873991, 1557873991421
286, 1557873991, 1557873991497
286, 1557873991, 1557873991573
286, 1557873991, 1557873991650
286, 1557873991, 1557873991726
286, 1557873991, 1557873991803
286, 1557873991, 1557873991880
286, 1557873991, 1557873991957
286, 1557873992, 1557873992034
286, 1557873992, 1557873992111
286, 1557873992, 1557873992186
286, 1557873992, 1557873992263
286, 1557873992, 1557873992340
286, 1557873992, 1557873992417
286, 1557873992, 1557873992492
286, 1557873992, 1557873992568
286, 1557873992, 1557873992644
286, 1557873992, 1557873992720
