Power(W), TimePDU(S), TimeNODE(mS)
265, 1558679952, 1558679951245
265, 1558679952, 1558679951321
265, 1558679952, 1558679951396
265, 1558679952, 1558679951472
265, 1558679952, 1558679951550
265, 1558679952, 1558679951624
265, 1558679952, 1558679951701
265, 1558679952, 1558679951776
265, 1558679952, 1558679951851
265, 1558679952, 1558679951929
265, 1558679952, 1558679952006
265, 1558679953, 1558679952085
265, 1558679953, 1558679952163
265, 1558679953, 1558679952240
265, 1558679953, 1558679952318
265, 1558679953, 1558679952393
265, 1558679953, 1558679952472
265, 1558679953, 1558679952548
265, 1558679953, 1558679952625
265, 1558679953, 1558679952701
265, 1558679953, 1558679952776
265, 1558679953, 1558679952852
265, 1558679953, 1558679952928
266, 1558679953, 1558679953004
266, 1558679954, 1558679953084
266, 1558679954, 1558679953163
266, 1558679954, 1558679953241
266, 1558679954, 1558679953319
266, 1558679954, 1558679953398
266, 1558679954, 1558679953476
266, 1558679954, 1558679953553
266, 1558679954, 1558679953631
266, 1558679954, 1558679953708
266, 1558679954, 1558679953785
266, 1558679954, 1558679953864
266, 1558679954, 1558679953941
265, 1558679954, 1558679954017
265, 1558679955, 1558679954093
265, 1558679955, 1558679954168
265, 1558679955, 1558679954244
265, 1558679955, 1558679954321
265, 1558679955, 1558679954397
265, 1558679955, 1558679954472
265, 1558679955, 1558679954550
265, 1558679955, 1558679954626
265, 1558679955, 1558679954705
265, 1558679955, 1558679954785
265, 1558679955, 1558679954861
265, 1558679955, 1558679954937
265, 1558679955, 1558679955015
265, 1558679956, 1558679955089
265, 1558679956, 1558679955164
265, 1558679956, 1558679955239
265, 1558679956, 1558679955315
265, 1558679956, 1558679955392
265, 1558679956, 1558679955466
265, 1558679956, 1558679955541
265, 1558679956, 1558679955616
265, 1558679956, 1558679955692
265, 1558679956, 1558679955767
265, 1558679956, 1558679955887
265, 1558679956, 1558679956005
265, 1558679957, 1558679956127
265, 1558679957, 1558679956245
265, 1558679957, 1558679956360
265, 1558679957, 1558679956477
265, 1558679957, 1558679956592
265, 1558679957, 1558679956710
265, 1558679957, 1558679956826
265, 1558679957, 1558679956943
263, 1558679957, 1558679957060
263, 1558679958, 1558679957180
263, 1558679958, 1558679957298
263, 1558679958, 1558679957415
263, 1558679958, 1558679957532
263, 1558679958, 1558679957647
263, 1558679958, 1558679957761
263, 1558679958, 1558679957877
265, 1558679958, 1558679957999
265, 1558679959, 1558679958119
265, 1558679959, 1558679958239
265, 1558679959, 1558679958358
265, 1558679959, 1558679958477
265, 1558679959, 1558679958599
265, 1558679959, 1558679958720
265, 1558679959, 1558679958833
266, 1558679959, 1558679958952
266, 1558679960, 1558679959076
266, 1558679960, 1558679959189
266, 1558679960, 1558679959305
266, 1558679960, 1558679959423
266, 1558679960, 1558679959538
266, 1558679960, 1558679959648
266, 1558679960, 1558679959764
266, 1558679960, 1558679959882
267, 1558679960, 1558679960001
267, 1558679961, 1558679960117
267, 1558679961, 1558679960236
267, 1558679961, 1558679960350
267, 1558679961, 1558679960466
267, 1558679961, 1558679960584
267, 1558679961, 1558679960705
267, 1558679961, 1558679960822
267, 1558679961, 1558679960936
266, 1558679961, 1558679961052
266, 1558679962, 1558679961165
266, 1558679962, 1558679961279
266, 1558679962, 1558679961392
266, 1558679962, 1558679961507
266, 1558679962, 1558679961617
266, 1558679962, 1558679961728
266, 1558679962, 1558679961837
266, 1558679962, 1558679961949
266, 1558679962, 1558679962058
266, 1558679963, 1558679962168
266, 1558679963, 1558679962277
266, 1558679963, 1558679962390
266, 1558679963, 1558679962502
266, 1558679963, 1558679962611
266, 1558679963, 1558679962725
266, 1558679963, 1558679962842
265, 1558679963, 1558679962961
265, 1558679964, 1558679963083
265, 1558679964, 1558679963202
265, 1558679964, 1558679963322
265, 1558679964, 1558679963442
265, 1558679964, 1558679963562
