Power(W), TimePDU(S), TimeNODE(mS)
285, 1558351980, 1558351980636
285, 1558351980, 1558351980714
285, 1558351980, 1558351980792
285, 1558351980, 1558351980869
285, 1558351980, 1558351980945
285, 1558351980, 1558351981022
285, 1558351980, 1558351981102
285, 1558351980, 1558351981179
285, 1558351980, 1558351981257
285, 1558351980, 1558351981334
285, 1558351981, 1558351981414
285, 1558351981, 1558351981493
285, 1558351981, 1558351981572
285, 1558351981, 1558351981651
285, 1558351981, 1558351981729
285, 1558351981, 1558351981807
285, 1558351981, 1558351981885
285, 1558351981, 1558351981965
285, 1558351981, 1558351982043
285, 1558351981, 1558351982121
285, 1558351981, 1558351982201
285, 1558351981, 1558351982281
282, 1558351982, 1558351982362
282, 1558351982, 1558351982446
282, 1558351982, 1558351982523
282, 1558351982, 1558351982603
282, 1558351982, 1558351982681
282, 1558351982, 1558351982759
282, 1558351982, 1558351982837
282, 1558351982, 1558351982914
282, 1558351982, 1558351982994
282, 1558351982, 1558351983072
282, 1558351982, 1558351983149
282, 1558351982, 1558351983227
282, 1558351982, 1558351983306
283, 1558351983, 1558351983389
283, 1558351983, 1558351983468
283, 1558351983, 1558351983546
283, 1558351983, 1558351983624
283, 1558351983, 1558351983703
283, 1558351983, 1558351983782
283, 1558351983, 1558351983859
283, 1558351983, 1558351983937
283, 1558351983, 1558351984014
283, 1558351983, 1558351984092
283, 1558351983, 1558351984173
283, 1558351983, 1558351984252
284, 1558351983, 1558351984331
284, 1558351984, 1558351984411
284, 1558351984, 1558351984490
284, 1558351984, 1558351984568
284, 1558351984, 1558351984646
284, 1558351984, 1558351984724
284, 1558351984, 1558351984803
284, 1558351984, 1558351984881
284, 1558351984, 1558351984960
284, 1558351984, 1558351985038
284, 1558351984, 1558351985116
284, 1558351984, 1558351985195
284, 1558351984, 1558351985274
283, 1558351984, 1558351985353
283, 1558351985, 1558351985431
283, 1558351985, 1558351985511
283, 1558351985, 1558351985588
283, 1558351985, 1558351985667
283, 1558351985, 1558351985746
283, 1558351985, 1558351985825
283, 1558351985, 1558351985903
283, 1558351985, 1558351985981
283, 1558351985, 1558351986060
283, 1558351985, 1558351986139
283, 1558351985, 1558351986216
283, 1558351985, 1558351986295
280, 1558351985, 1558351986373
280, 1558351986, 1558351986453
280, 1558351986, 1558351986531
280, 1558351986, 1558351986610
280, 1558351986, 1558351986688
280, 1558351986, 1558351986769
280, 1558351986, 1558351986847
280, 1558351986, 1558351986925
280, 1558351986, 1558351987004
280, 1558351986, 1558351987082
280, 1558351986, 1558351987161
280, 1558351986, 1558351987239
280, 1558351986, 1558351987317
285, 1558351987, 1558351987398
285, 1558351987, 1558351987474
285, 1558351987, 1558351987552
285, 1558351987, 1558351987632
285, 1558351987, 1558351987711
285, 1558351987, 1558351987792
285, 1558351987, 1558351987869
285, 1558351987, 1558351987947
285, 1558351987, 1558351988025
285, 1558351987, 1558351988104
285, 1558351987, 1558351988183
285, 1558351987, 1558351988261
284, 1558351987, 1558351988339
284, 1558351988, 1558351988418
284, 1558351988, 1558351988496
284, 1558351988, 1558351988576
284, 1558351988, 1558351988655
284, 1558351988, 1558351988734
284, 1558351988, 1558351988814
284, 1558351988, 1558351988892
284, 1558351988, 1558351988968
284, 1558351988, 1558351989044
284, 1558351988, 1558351989122
