Power(W), TimePDU(S), TimeNODE(mS)
282, 1558350629, 1558350630563
282, 1558350629, 1558350630641
282, 1558350629, 1558350630718
282, 1558350629, 1558350630796
282, 1558350629, 1558350630875
282, 1558350629, 1558350630953
282, 1558350629, 1558350631030
282, 1558350629, 1558350631112
278, 1558350629, 1558350631189
278, 1558350630, 1558350631269
278, 1558350630, 1558350631347
278, 1558350630, 1558350631425
278, 1558350630, 1558350631504
278, 1558350630, 1558350631582
278, 1558350630, 1558350631662
278, 1558350630, 1558350631738
278, 1558350630, 1558350631816
280, 1558350630, 1558350631894
280, 1558350631, 1558350631974
280, 1558350631, 1558350632053
280, 1558350631, 1558350632133
280, 1558350631, 1558350632212
280, 1558350631, 1558350632289
280, 1558350631, 1558350632367
280, 1558350631, 1558350632446
280, 1558350631, 1558350632525
280, 1558350631, 1558350632604
280, 1558350631, 1558350632683
280, 1558350631, 1558350632763
280, 1558350631, 1558350632840
284, 1558350631, 1558350632917
284, 1558350632, 1558350632993
284, 1558350632, 1558350633069
284, 1558350632, 1558350633147
284, 1558350632, 1558350633225
284, 1558350632, 1558350633303
284, 1558350632, 1558350633382
284, 1558350632, 1558350633461
284, 1558350632, 1558350633541
284, 1558350632, 1558350633619
284, 1558350632, 1558350633697
284, 1558350632, 1558350633775
284, 1558350632, 1558350633854
277, 1558350633, 1558350633933
277, 1558350633, 1558350634012
277, 1558350633, 1558350634091
277, 1558350633, 1558350634169
277, 1558350633, 1558350634246
277, 1558350633, 1558350634324
277, 1558350633, 1558350634403
277, 1558350633, 1558350634481
277, 1558350633, 1558350634558
277, 1558350633, 1558350634637
277, 1558350633, 1558350634716
280, 1558350634, 1558350635546
280, 1558350634, 1558350635624
280, 1558350634, 1558350635703
280, 1558350634, 1558350635781
277, 1558350634, 1558350635857
277, 1558350635, 1558350635931
277, 1558350635, 1558350636003
277, 1558350635, 1558350636075
277, 1558350635, 1558350636149
277, 1558350635, 1558350636219
277, 1558350635, 1558350636292
277, 1558350635, 1558350636367
277, 1558350635, 1558350636439
277, 1558350635, 1558350636513
277, 1558350635, 1558350636584
277, 1558350635, 1558350636660
277, 1558350635, 1558350636738
277, 1558350635, 1558350636814
277, 1558350635, 1558350636892
282, 1558350636, 1558350636973
282, 1558350636, 1558350637050
282, 1558350636, 1558350637127
282, 1558350636, 1558350637206
282, 1558350636, 1558350637284
282, 1558350636, 1558350637358
282, 1558350636, 1558350637437
282, 1558350636, 1558350637515
282, 1558350636, 1558350637593
282, 1558350636, 1558350637672
282, 1558350636, 1558350637750
282, 1558350636, 1558350637829
274, 1558350636, 1558350637906
274, 1558350637, 1558350637985
274, 1558350637, 1558350638062
274, 1558350637, 1558350638138
274, 1558350637, 1558350638216
274, 1558350637, 1558350638293
274, 1558350637, 1558350638371
274, 1558350637, 1558350638449
274, 1558350637, 1558350638529
274, 1558350637, 1558350638608
274, 1558350637, 1558350638685
274, 1558350637, 1558350638762
274, 1558350637, 1558350638842
283, 1558350637, 1558350638920
283, 1558350638, 1558350638993
283, 1558350638, 1558350639065
283, 1558350638, 1558350639142
283, 1558350638, 1558350639217
283, 1558350638, 1558350639294
283, 1558350638, 1558350639371
283, 1558350638, 1558350639448
283, 1558350638, 1558350639526
283, 1558350638, 1558350639602
283, 1558350638, 1558350639677
283, 1558350638, 1558350639754
283, 1558350638, 1558350639827
280, 1558350638, 1558350639902
280, 1558350639, 1558350639979
280, 1558350639, 1558350640056
280, 1558350639, 1558350640134
280, 1558350639, 1558350640208
280, 1558350639, 1558350640333
280, 1558350639, 1558350640406
280, 1558350639, 1558350640484
280, 1558350639, 1558350640562
280, 1558350639, 1558350640641
280, 1558350639, 1558350640718
280, 1558350639, 1558350640797
280, 1558350639, 1558350640876
282, 1558350639, 1558350640953
