Power(W), TimePDU(S), TimeNODE(mS)
188, 1558937954, 1558937954556
188, 1558937954, 1558937954633
188, 1558937954, 1558937954710
188, 1558937954, 1558937954789
188, 1558937954, 1558937954866
188, 1558937954, 1558937954944
188, 1558937954, 1558937955023
188, 1558937954, 1558937955102
188, 1558937954, 1558937955179
188, 1558937954, 1558937955256
188, 1558937954, 1558937955333
188, 1558937954, 1558937955412
188, 1558937954, 1558937955489
187, 1558937955, 1558937955567
187, 1558937955, 1558937955646
187, 1558937955, 1558937955724
187, 1558937955, 1558937955801
187, 1558937955, 1558937955877
187, 1558937955, 1558937955954
187, 1558937955, 1558937956033
187, 1558937955, 1558937956110
187, 1558937955, 1558937956190
187, 1558937955, 1558937956266
187, 1558937955, 1558937956343
187, 1558937955, 1558937956423
187, 1558937955, 1558937956502
187, 1558937956, 1558937956579
187, 1558937956, 1558937956656
187, 1558937956, 1558937956733
187, 1558937956, 1558937956811
187, 1558937956, 1558937956888
187, 1558937956, 1558937956966
187, 1558937956, 1558937957044
187, 1558937956, 1558937957122
187, 1558937956, 1558937957198
187, 1558937956, 1558937957276
187, 1558937956, 1558937957354
187, 1558937956, 1558937957432
187, 1558937957, 1558937957512
187, 1558937957, 1558937957589
187, 1558937957, 1558937957667
187, 1558937957, 1558937957744
187, 1558937957, 1558937957823
187, 1558937957, 1558937957900
187, 1558937957, 1558937957979
187, 1558937957, 1558937958055
187, 1558937957, 1558937958132
187, 1558937957, 1558937958210
187, 1558937957, 1558937958288
187, 1558937957, 1558937958366
187, 1558937957, 1558937958445
189, 1558937957, 1558937958523
189, 1558937958, 1558937958604
189, 1558937958, 1558937958683
189, 1558937958, 1558937958778
189, 1558937958, 1558937958874
189, 1558937958, 1558937958968
189, 1558937958, 1558937959062
189, 1558937958, 1558937959157
189, 1558937958, 1558937959251
189, 1558937958, 1558937959345
189, 1558937958, 1558937959440
187, 1558937958, 1558937959534
187, 1558937959, 1558937959633
187, 1558937959, 1558937959725
187, 1558937959, 1558937959822
187, 1558937959, 1558937959915
187, 1558937959, 1558937960010
187, 1558937959, 1558937960106
187, 1558937959, 1558937960202
187, 1558937959, 1558937960296
187, 1558937959, 1558937960391
187, 1558937959, 1558937960485
189, 1558937959, 1558937960581
189, 1558937960, 1558937960679
189, 1558937960, 1558937960777
189, 1558937960, 1558937960878
189, 1558937960, 1558937960978
189, 1558937960, 1558937961079
189, 1558937960, 1558937961180
189, 1558937960, 1558937961279
189, 1558937960, 1558937961375
189, 1558937960, 1558937961471
189, 1558937960, 1558937961567
188, 1558937961, 1558937961670
188, 1558937961, 1558937961765
188, 1558937961, 1558937961860
188, 1558937961, 1558937961956
188, 1558937961, 1558937962051
188, 1558937961, 1558937962146
188, 1558937961, 1558937962241
188, 1558937961, 1558937962335
188, 1558937961, 1558937962433
188, 1558937961, 1558937962526
187, 1558937962, 1558937962624
187, 1558937962, 1558937962722
187, 1558937962, 1558937962817
187, 1558937962, 1558937962911
187, 1558937962, 1558937963005
187, 1558937962, 1558937963102
187, 1558937962, 1558937963197
187, 1558937962, 1558937963291
187, 1558937962, 1558937963385
187, 1558937962, 1558937963481
188, 1558937962, 1558937963576
188, 1558937963, 1558937963676
188, 1558937963, 1558937963772
188, 1558937963, 1558937963868
188, 1558937963, 1558937963962
188, 1558937963, 1558937964056
188, 1558937963, 1558937964151
188, 1558937963, 1558937964247
188, 1558937963, 1558937964345
188, 1558937963, 1558937964439
188, 1558937963, 1558937964537
188, 1558937964, 1558937964633
188, 1558937964, 1558937964727
188, 1558937964, 1558937964822
188, 1558937964, 1558937964919
188, 1558937964, 1558937965015
188, 1558937964, 1558937965111
188, 1558937964, 1558937965207
188, 1558937964, 1558937965303
188, 1558937964, 1558937965401
188, 1558937964, 1558937965497
188, 1558937964, 1558937965591
188, 1558937965, 1558937965691
188, 1558937965, 1558937965788
188, 1558937965, 1558937965885
188, 1558937965, 1558937965980
188, 1558937965, 1558937966073
188, 1558937965, 1558937966167
188, 1558937965, 1558937966262
188, 1558937965, 1558937966358
188, 1558937965, 1558937966454
188, 1558937965, 1558937966553
188, 1558937966, 1558937966649
188, 1558937966, 1558937966742
188, 1558937966, 1558937966841
188, 1558937966, 1558937966937
188, 1558937966, 1558937967033
188, 1558937966, 1558937967128
188, 1558937966, 1558937967222
188, 1558937966, 1558937967318
188, 1558937966, 1558937967412
188, 1558937966, 1558937967510
188, 1558937966, 1558937967606
188, 1558937967, 1558937967703
188, 1558937967, 1558937967798
