Power(W), TimePDU(S), TimeNODE(mS)
190, 1558878143, 1558878144680
190, 1558878143, 1558878144778
186, 1558878145, 1558878144884
186, 1558878145, 1558878144985
186, 1558878145, 1558878145084
186, 1558878145, 1558878145184
186, 1558878145, 1558878145284
186, 1558878145, 1558878145385
186, 1558878145, 1558878145485
186, 1558878145, 1558878145585
186, 1558878145, 1558878145683
186, 1558878145, 1558878145783
192, 1558878145, 1558878145880
192, 1558878145, 1558878145976
192, 1558878145, 1558878146073
192, 1558878145, 1558878146169
192, 1558878145, 1558878146265
192, 1558878145, 1558878146360
192, 1558878145, 1558878146455
192, 1558878145, 1558878146550
192, 1558878145, 1558878146645
192, 1558878145, 1558878146743
192, 1558878145, 1558878146840
188, 1558878147, 1558878146937
188, 1558878147, 1558878147033
188, 1558878147, 1558878147130
188, 1558878147, 1558878147224
188, 1558878147, 1558878147322
188, 1558878147, 1558878147417
188, 1558878147, 1558878147511
188, 1558878147, 1558878147606
188, 1558878147, 1558878147701
