Power(W), TimePDU(S), TimeNODE(mS)
284, 1558501451, 1558501452187
284, 1558501451, 1558501452261
281, 1558501452, 1558501452344
281, 1558501452, 1558501452420
281, 1558501452, 1558501452495
281, 1558501452, 1558501452570
281, 1558501452, 1558501452644
281, 1558501452, 1558501452719
281, 1558501452, 1558501452795
281, 1558501452, 1558501452873
281, 1558501452, 1558501452949
281, 1558501452, 1558501453025
281, 1558501452, 1558501453101
281, 1558501452, 1558501453176
283, 1558501452, 1558501453253
283, 1558501453, 1558501453331
283, 1558501453, 1558501453407
283, 1558501453, 1558501453481
283, 1558501453, 1558501453555
283, 1558501453, 1558501453631
283, 1558501453, 1558501453708
283, 1558501453, 1558501453785
283, 1558501453, 1558501453861
283, 1558501453, 1558501453936
283, 1558501453, 1558501454012
283, 1558501453, 1558501454089
283, 1558501453, 1558501454164
283, 1558501453, 1558501454238
283, 1558501453, 1558501454312
282, 1558501454, 1558501454388
282, 1558501454, 1558501454462
282, 1558501454, 1558501454535
282, 1558501454, 1558501454610
282, 1558501454, 1558501454686
282, 1558501454, 1558501454763
282, 1558501454, 1558501454839
282, 1558501454, 1558501454915
282, 1558501454, 1558501454990
282, 1558501454, 1558501455064
282, 1558501454, 1558501455137
282, 1558501454, 1558501455214
281, 1558501454, 1558501455288
281, 1558501455, 1558501455365
281, 1558501455, 1558501455442
281, 1558501455, 1558501455519
281, 1558501455, 1558501455593
281, 1558501455, 1558501455671
281, 1558501455, 1558501455749
281, 1558501455, 1558501455826
281, 1558501455, 1558501455901
281, 1558501455, 1558501455978
281, 1558501455, 1558501456053
281, 1558501455, 1558501456129
281, 1558501455, 1558501456205
285, 1558501455, 1558501456282
285, 1558501456, 1558501456357
285, 1558501456, 1558501456432
285, 1558501456, 1558501456506
285, 1558501456, 1558501456582
285, 1558501456, 1558501456654
285, 1558501456, 1558501456728
285, 1558501456, 1558501456804
285, 1558501456, 1558501456880
