Power(W), TimePDU(S), TimeNODE(mS)
163, 1558304561, 1558304562116
174, 1558304561, 1558304562237
174, 1558304562, 1558304562360
174, 1558304562, 1558304562477
174, 1558304562, 1558304562597
174, 1558304562, 1558304562717
174, 1558304562, 1558304562838
174, 1558304562, 1558304562958
174, 1558304562, 1558304563076
174, 1558304562, 1558304563196
174, 1558304563, 1558304563323
174, 1558304563, 1558304563442
174, 1558304563, 1558304563561
174, 1558304563, 1558304563682
174, 1558304563, 1558304563800
174, 1558304563, 1558304563919
174, 1558304563, 1558304564037
174, 1558304563, 1558304564157
174, 1558304563, 1558304564275
174, 1558304563, 1558304564394
175, 1558304564, 1558304564517
175, 1558304564, 1558304564637
175, 1558304564, 1558304564758
175, 1558304564, 1558304564878
175, 1558304564, 1558304564999
175, 1558304564, 1558304565121
173, 1558304564, 1558304565241
173, 1558304565, 1558304565364
173, 1558304565, 1558304565486
173, 1558304565, 1558304565606
173, 1558304565, 1558304565727
173, 1558304565, 1558304565845
173, 1558304565, 1558304565962
173, 1558304565, 1558304566079
173, 1558304565, 1558304566196
175, 1558304565, 1558304566312
175, 1558304566, 1558304566430
175, 1558304566, 1558304566545
175, 1558304566, 1558304566660
175, 1558304566, 1558304566772
175, 1558304566, 1558304566881
175, 1558304566, 1558304566989
175, 1558304566, 1558304567099
175, 1558304566, 1558304567210
175, 1558304566, 1558304567321
175, 1558304567, 1558304567432
175, 1558304567, 1558304567538
