Power(W), TimePDU(S), TimeNODE(mS)
264, 1558737476, 1558737477055
264, 1558737476, 1558737477134
264, 1558737476, 1558737477212
264, 1558737476, 1558737477290
264, 1558737476, 1558737477368
276, 1558737477, 1558737477446
276, 1558737477, 1558737477525
276, 1558737477, 1558737477604
276, 1558737477, 1558737477699
276, 1558737477, 1558737477794
276, 1558737477, 1558737477892
276, 1558737477, 1558737477990
276, 1558737477, 1558737478085
276, 1558737477, 1558737478182
276, 1558737477, 1558737478278
276, 1558737477, 1558737478371
264, 1558737479, 1558737478474
264, 1558737479, 1558737478572
264, 1558737479, 1558737478667
264, 1558737479, 1558737478761
264, 1558737479, 1558737478856
264, 1558737479, 1558737478950
264, 1558737479, 1558737479042
264, 1558737479, 1558737479137
264, 1558737479, 1558737479232
264, 1558737479, 1558737479328
264, 1558737479, 1558737479422
264, 1558737479, 1558737479523
264, 1558737479, 1558737479618
264, 1558737479, 1558737479713
276, 1558737480, 1558737479808
276, 1558737480, 1558737479902
276, 1558737480, 1558737479998
276, 1558737480, 1558737480199
276, 1558737480, 1558737480302
274, 1558737480, 1558737480411
274, 1558737481, 1558737480522
274, 1558737481, 1558737480631
274, 1558737481, 1558737480742
274, 1558737481, 1558737480855
274, 1558737481, 1558737480968
274, 1558737481, 1558737481079
274, 1558737481, 1558737481191
274, 1558737481, 1558737481305
281, 1558737481, 1558737481414
281, 1558737482, 1558737481525
281, 1558737482, 1558737481634
281, 1558737482, 1558737481742
281, 1558737482, 1558737481849
281, 1558737482, 1558737481956
