Power(W), TimePDU(S), TimeNODE(mS)
173, 1558275904, 1558275905264
173, 1558275904, 1558275905343
183, 1558275905, 1558275905424
183, 1558275905, 1558275905500
183, 1558275905, 1558275905578
183, 1558275905, 1558275905654
183, 1558275905, 1558275905732
183, 1558275905, 1558275905811
183, 1558275905, 1558275905889
183, 1558275905, 1558275905967
183, 1558275905, 1558275906045
183, 1558275905, 1558275906124
183, 1558275905, 1558275906203
183, 1558275905, 1558275906284
183, 1558275905, 1558275906363
174, 1558275905, 1558275906442
174, 1558275906, 1558275906523
174, 1558275906, 1558275906601
174, 1558275906, 1558275906681
174, 1558275906, 1558275906757
174, 1558275906, 1558275906837
174, 1558275906, 1558275906914
174, 1558275906, 1558275906990
174, 1558275906, 1558275907068
174, 1558275906, 1558275907146
174, 1558275906, 1558275907224
174, 1558275906, 1558275907301
183, 1558275906, 1558275907380
183, 1558275907, 1558275907457
183, 1558275907, 1558275907535
183, 1558275907, 1558275907613
183, 1558275907, 1558275907706
183, 1558275907, 1558275907801
183, 1558275907, 1558275907896
183, 1558275907, 1558275907991
183, 1558275907, 1558275908085
183, 1558275907, 1558275908181
183, 1558275907, 1558275908274
183, 1558275907, 1558275908370
183, 1558275907, 1558275908464
176, 1558275908, 1558275908569
176, 1558275908, 1558275908662
176, 1558275908, 1558275908756
176, 1558275908, 1558275908849
176, 1558275908, 1558275908943
176, 1558275908, 1558275909035
176, 1558275908, 1558275909126
176, 1558275908, 1558275909219
176, 1558275908, 1558275909314
180, 1558275908, 1558275909409
180, 1558275909, 1558275909515
180, 1558275909, 1558275909619
180, 1558275909, 1558275909725
180, 1558275909, 1558275909832
180, 1558275909, 1558275909939
180, 1558275909, 1558275910046
180, 1558275909, 1558275910157
180, 1558275909, 1558275910269
175, 1558275909, 1558275910383
175, 1558275910, 1558275910499
175, 1558275910, 1558275910613
175, 1558275910, 1558275910725
175, 1558275910, 1558275910836
175, 1558275910, 1558275910946
175, 1558275910, 1558275911059
175, 1558275910, 1558275911174
175, 1558275910, 1558275911287
175, 1558275910, 1558275911399
179, 1558275911, 1558275911514
179, 1558275911, 1558275911629
179, 1558275911, 1558275911742
179, 1558275911, 1558275911855
179, 1558275911, 1558275911968
179, 1558275911, 1558275912081
179, 1558275911, 1558275912195
179, 1558275911, 1558275912308
176, 1558275911, 1558275912423
176, 1558275912, 1558275912538
176, 1558275912, 1558275912652
176, 1558275912, 1558275912768
176, 1558275912, 1558275912882
176, 1558275912, 1558275912998
176, 1558275912, 1558275913112
176, 1558275912, 1558275913227
180, 1558275912, 1558275913340
180, 1558275913, 1558275913458
180, 1558275913, 1558275913572
180, 1558275913, 1558275913687
180, 1558275913, 1558275913800
180, 1558275913, 1558275913912
180, 1558275913, 1558275914023
180, 1558275913, 1558275914136
180, 1558275913, 1558275914250
180, 1558275913, 1558275914364
182, 1558275913, 1558275914479
182, 1558275914, 1558275914593
182, 1558275914, 1558275914707
182, 1558275914, 1558275914820
182, 1558275914, 1558275914932
182, 1558275914, 1558275915042
182, 1558275914, 1558275915155
182, 1558275914, 1558275915267
182, 1558275914, 1558275915380
177, 1558275914, 1558275915494
177, 1558275915, 1558275915611
177, 1558275915, 1558275915723
177, 1558275915, 1558275915835
177, 1558275915, 1558275915947
177, 1558275915, 1558275916058
177, 1558275915, 1558275916169
177, 1558275915, 1558275916282
178, 1558275915, 1558275916395
178, 1558275916, 1558275916509
178, 1558275916, 1558275916622
178, 1558275916, 1558275916736
178, 1558275916, 1558275916852
178, 1558275916, 1558275916968
178, 1558275916, 1558275917083
178, 1558275916, 1558275917196
178, 1558275916, 1558275917310
176, 1558275916, 1558275917424
176, 1558275917, 1558275917538
176, 1558275917, 1558275917650
176, 1558275917, 1558275917764
176, 1558275917, 1558275917879
176, 1558275917, 1558275917990
176, 1558275917, 1558275918101
176, 1558275917, 1558275918211
176, 1558275917, 1558275918321
178, 1558275917, 1558275918432
178, 1558275918, 1558275918543
178, 1558275918, 1558275918655
178, 1558275918, 1558275918767
178, 1558275918, 1558275918881
178, 1558275918, 1558275918992
178, 1558275918, 1558275919102
178, 1558275918, 1558275919212
