Power(W), TimePDU(S), TimeNODE(mS)
274, 1558564945, 1558564945565
274, 1558564945, 1558564945668
274, 1558564945, 1558564945771
275, 1558564945, 1558564945876
275, 1558564945, 1558564945977
275, 1558564945, 1558564946078
275, 1558564945, 1558564946179
275, 1558564945, 1558564946282
275, 1558564945, 1558564946382
275, 1558564945, 1558564946482
275, 1558564945, 1558564946584
275, 1558564945, 1558564946684
