Power(W), TimePDU(S), TimeNODE(mS)
281, 1558347115, 1558347115713
281, 1558347115, 1558347115790
281, 1558347115, 1558347115866
284, 1558347116, 1558347115944
284, 1558347116, 1558347116022
284, 1558347116, 1558347116098
284, 1558347116, 1558347116175
284, 1558347116, 1558347116252
284, 1558347116, 1558347116329
284, 1558347116, 1558347116406
284, 1558347116, 1558347116482
284, 1558347116, 1558347116559
284, 1558347116, 1558347116636
284, 1558347116, 1558347116712
284, 1558347116, 1558347116788
284, 1558347116, 1558347116864
284, 1558347117, 1558347116942
284, 1558347117, 1558347117020
284, 1558347117, 1558347117095
284, 1558347117, 1558347117173
284, 1558347117, 1558347117250
284, 1558347117, 1558347117327
284, 1558347117, 1558347117404
284, 1558347117, 1558347117482
284, 1558347117, 1558347117559
284, 1558347117, 1558347117635
284, 1558347117, 1558347117712
284, 1558347117, 1558347117791
277, 1558347117, 1558347117868
277, 1558347118, 1558347117945
277, 1558347118, 1558347118022
277, 1558347118, 1558347118100
277, 1558347118, 1558347118179
277, 1558347118, 1558347118256
277, 1558347118, 1558347118335
277, 1558347118, 1558347118415
277, 1558347118, 1558347118494
277, 1558347118, 1558347118572
277, 1558347118, 1558347118649
277, 1558347118, 1558347118727
277, 1558347118, 1558347118805
282, 1558347119, 1558347118887
282, 1558347119, 1558347118964
282, 1558347119, 1558347119043
282, 1558347119, 1558347119124
282, 1558347119, 1558347119201
282, 1558347119, 1558347119278
282, 1558347119, 1558347119356
282, 1558347119, 1558347119435
282, 1558347119, 1558347119514
282, 1558347119, 1558347119593
282, 1558347119, 1558347119671
282, 1558347119, 1558347119747
282, 1558347119, 1558347119827
282, 1558347119, 1558347119907
282, 1558347119, 1558347119985
282, 1558347119, 1558347120107
282, 1558347119, 1558347120207
282, 1558347120, 1558347120319
282, 1558347120, 1558347120392
282, 1558347120, 1558347120465
282, 1558347120, 1558347120538
282, 1558347120, 1558347120613
282, 1558347120, 1558347120691
282, 1558347120, 1558347120769
282, 1558347120, 1558347120849
276, 1558347120, 1558347120927
276, 1558347121, 1558347121007
276, 1558347121, 1558347121085
276, 1558347121, 1558347121164
276, 1558347121, 1558347121244
276, 1558347121, 1558347121321
276, 1558347121, 1558347121400
276, 1558347121, 1558347121477
276, 1558347121, 1558347121556
276, 1558347121, 1558347121634
276, 1558347121, 1558347121714
276, 1558347121, 1558347121792
284, 1558347121, 1558347121870
284, 1558347122, 1558347121949
284, 1558347122, 1558347122027
284, 1558347122, 1558347122102
284, 1558347122, 1558347122181
284, 1558347122, 1558347122259
284, 1558347122, 1558347122339
284, 1558347122, 1558347122418
284, 1558347122, 1558347122495
284, 1558347122, 1558347122574
284, 1558347122, 1558347122654
284, 1558347122, 1558347122733
284, 1558347122, 1558347122809
284, 1558347122, 1558347122888
277, 1558347123, 1558347122968
277, 1558347123, 1558347123046
277, 1558347123, 1558347123125
277, 1558347123, 1558347123205
277, 1558347123, 1558347123284
277, 1558347123, 1558347123363
277, 1558347123, 1558347123441
277, 1558347123, 1558347123518
277, 1558347123, 1558347123595
277, 1558347123, 1558347123673
