Power(W), TimePDU(S), TimeNODE(mS)
187, 1558852024, 1558852024544
187, 1558852024, 1558852024659
187, 1558852024, 1558852024772
187, 1558852024, 1558852024885
187, 1558852024, 1558852025001
187, 1558852025, 1558852025117
187, 1558852025, 1558852025232
187, 1558852025, 1558852025347
187, 1558852025, 1558852025463
187, 1558852025, 1558852025580
188, 1558852025, 1558852025695
188, 1558852026, 1558852025811
188, 1558852026, 1558852025928
188, 1558852026, 1558852026042
188, 1558852026, 1558852026158
188, 1558852026, 1558852026271
188, 1558852026, 1558852026384
188, 1558852026, 1558852026497
188, 1558852026, 1558852026608
188, 1558852027, 1558852026724
188, 1558852027, 1558852026839
188, 1558852027, 1558852026954
188, 1558852027, 1558852027071
188, 1558852027, 1558852027187
188, 1558852027, 1558852027302
188, 1558852027, 1558852027418
188, 1558852027, 1558852027533
188, 1558852027, 1558852027648
188, 1558852028, 1558852027767
188, 1558852028, 1558852027885
188, 1558852028, 1558852028002
188, 1558852028, 1558852028116
188, 1558852028, 1558852028232
188, 1558852028, 1558852028346
188, 1558852028, 1558852028461
188, 1558852028, 1558852028574
188, 1558852028, 1558852028691
188, 1558852029, 1558852028807
188, 1558852029, 1558852028923
188, 1558852029, 1558852029040
188, 1558852029, 1558852029154
188, 1558852029, 1558852029269
188, 1558852029, 1558852029385
188, 1558852029, 1558852029501
188, 1558852029, 1558852029615
187, 1558852029, 1558852029731
187, 1558852030, 1558852029845
187, 1558852030, 1558852029957
187, 1558852030, 1558852030069
187, 1558852030, 1558852030184
187, 1558852030, 1558852030299
187, 1558852030, 1558852030412
187, 1558852030, 1558852030524
187, 1558852030, 1558852030636
187, 1558852030, 1558852030749
187, 1558852031, 1558852030866
187, 1558852031, 1558852030981
187, 1558852031, 1558852031097
187, 1558852031, 1558852031213
187, 1558852031, 1558852031329
187, 1558852031, 1558852031442
187, 1558852031, 1558852031554
186, 1558852031, 1558852031669
186, 1558852032, 1558852031783
186, 1558852032, 1558852031898
186, 1558852032, 1558852032011
186, 1558852032, 1558852032125
186, 1558852032, 1558852032239
186, 1558852032, 1558852032354
186, 1558852032, 1558852032469
186, 1558852032, 1558852032583
189, 1558852032, 1558852032701
189, 1558852033, 1558852032820
189, 1558852033, 1558852032937
189, 1558852033, 1558852033052
189, 1558852033, 1558852033168
189, 1558852033, 1558852033283
189, 1558852033, 1558852033361
189, 1558852033, 1558852033439
189, 1558852033, 1558852033516
189, 1558852033, 1558852033596
188, 1558852033, 1558852033672
188, 1558852034, 1558852033750
188, 1558852034, 1558852033825
188, 1558852034, 1558852033905
188, 1558852034, 1558852033983
188, 1558852034, 1558852034060
188, 1558852034, 1558852034137
188, 1558852034, 1558852034213
188, 1558852034, 1558852034291
188, 1558852034, 1558852034368
188, 1558852034, 1558852034447
188, 1558852034, 1558852034524
188, 1558852034, 1558852034603
188, 1558852034, 1558852034680
188, 1558852035, 1558852034760
188, 1558852035, 1558852034836
188, 1558852035, 1558852034915
188, 1558852035, 1558852034993
188, 1558852035, 1558852035071
188, 1558852035, 1558852035148
188, 1558852035, 1558852035227
188, 1558852035, 1558852035304
188, 1558852035, 1558852035382
188, 1558852035, 1558852035459
188, 1558852035, 1558852035537
188, 1558852035, 1558852035615
188, 1558852035, 1558852035694
188, 1558852036, 1558852035772
188, 1558852036, 1558852035851
188, 1558852036, 1558852035929
188, 1558852036, 1558852036006
188, 1558852036, 1558852036085
188, 1558852036, 1558852036164
188, 1558852036, 1558852036242
188, 1558852036, 1558852036319
188, 1558852036, 1558852036397
188, 1558852036, 1558852036475
188, 1558852036, 1558852036552
188, 1558852036, 1558852036631
188, 1558852036, 1558852036709
188, 1558852037, 1558852036788
188, 1558852037, 1558852036865
188, 1558852037, 1558852036943
188, 1558852037, 1558852037022
188, 1558852037, 1558852037098
188, 1558852037, 1558852037177
188, 1558852037, 1558852037254
188, 1558852037, 1558852037332
188, 1558852037, 1558852037411
188, 1558852037, 1558852037488
188, 1558852037, 1558852037565
188, 1558852037, 1558852037644
190, 1558852038, 1558852037727
190, 1558852038, 1558852037806
