Power(W), TimePDU(S), TimeNODE(mS)
282, 1558348156, 1558348156753
282, 1558348157, 1558348156834
282, 1558348157, 1558348156912
282, 1558348157, 1558348156989
282, 1558348157, 1558348157067
282, 1558348157, 1558348157144
282, 1558348157, 1558348157223
282, 1558348157, 1558348157303
282, 1558348157, 1558348157382
282, 1558348157, 1558348157462
282, 1558348157, 1558348157541
282, 1558348157, 1558348157618
282, 1558348157, 1558348157696
283, 1558348157, 1558348157774
283, 1558348158, 1558348157855
283, 1558348158, 1558348157936
283, 1558348158, 1558348158016
283, 1558348158, 1558348158096
283, 1558348158, 1558348158174
283, 1558348158, 1558348158252
283, 1558348158, 1558348158331
283, 1558348158, 1558348158409
283, 1558348158, 1558348158488
283, 1558348158, 1558348158566
283, 1558348158, 1558348158644
286, 1558348158, 1558348158724
286, 1558348159, 1558348158804
286, 1558348159, 1558348158883
286, 1558348159, 1558348158963
286, 1558348159, 1558348159042
286, 1558348159, 1558348159121
286, 1558348159, 1558348159201
286, 1558348159, 1558348159280
286, 1558348159, 1558348159358
286, 1558348159, 1558348159437
286, 1558348159, 1558348159515
286, 1558348159, 1558348159592
286, 1558348159, 1558348159671
282, 1558348159, 1558348159750
282, 1558348160, 1558348159827
282, 1558348160, 1558348159905
282, 1558348160, 1558348159983
282, 1558348160, 1558348160062
282, 1558348160, 1558348160139
282, 1558348160, 1558348160217
282, 1558348160, 1558348160296
282, 1558348160, 1558348160375
282, 1558348160, 1558348160453
282, 1558348160, 1558348160532
282, 1558348160, 1558348160609
282, 1558348160, 1558348160687
287, 1558348160, 1558348160768
287, 1558348161, 1558348160845
287, 1558348161, 1558348160923
287, 1558348161, 1558348161002
287, 1558348161, 1558348161077
287, 1558348161, 1558348161158
287, 1558348161, 1558348161233
287, 1558348161, 1558348161312
287, 1558348161, 1558348161391
287, 1558348161, 1558348161468
287, 1558348161, 1558348161547
287, 1558348161, 1558348161624
282, 1558348161, 1558348161705
282, 1558348162, 1558348161785
282, 1558348162, 1558348161863
282, 1558348162, 1558348161941
282, 1558348162, 1558348162018
282, 1558348162, 1558348162096
282, 1558348162, 1558348162174
282, 1558348162, 1558348162252
282, 1558348162, 1558348162330
282, 1558348162, 1558348162409
282, 1558348162, 1558348162485
282, 1558348162, 1558348162562
282, 1558348162, 1558348162642
282, 1558348162, 1558348162721
282, 1558348163, 1558348162802
282, 1558348163, 1558348162881
282, 1558348163, 1558348162958
282, 1558348163, 1558348163038
282, 1558348163, 1558348163116
282, 1558348163, 1558348163196
282, 1558348163, 1558348163274
282, 1558348163, 1558348163352
282, 1558348163, 1558348163430
282, 1558348163, 1558348163507
282, 1558348163, 1558348163587
282, 1558348163, 1558348163665
285, 1558348164, 1558348163745
285, 1558348164, 1558348163822
285, 1558348164, 1558348163899
285, 1558348164, 1558348163977
285, 1558348164, 1558348164055
285, 1558348164, 1558348164133
285, 1558348164, 1558348164211
285, 1558348164, 1558348164289
285, 1558348164, 1558348164366
