Power(W), TimePDU(S), TimeNODE(mS)
283, 1558353269, 1558353269522
274, 1558353269, 1558353269601
274, 1558353270, 1558353269678
274, 1558353270, 1558353269755
274, 1558353270, 1558353269833
274, 1558353270, 1558353269912
274, 1558353270, 1558353269990
274, 1558353270, 1558353270067
274, 1558353270, 1558353270144
274, 1558353270, 1558353270224
274, 1558353270, 1558353270303
274, 1558353270, 1558353270381
274, 1558353270, 1558353270459
274, 1558353270, 1558353270537
286, 1558353271, 1558353270617
286, 1558353271, 1558353270695
286, 1558353271, 1558353270774
286, 1558353271, 1558353270853
286, 1558353271, 1558353270932
286, 1558353271, 1558353271009
286, 1558353271, 1558353271088
286, 1558353271, 1558353271165
286, 1558353271, 1558353271245
286, 1558353271, 1558353271324
286, 1558353271, 1558353271402
286, 1558353271, 1558353271483
286, 1558353271, 1558353271562
275, 1558353271, 1558353271642
275, 1558353272, 1558353271722
275, 1558353272, 1558353271799
275, 1558353272, 1558353271877
275, 1558353272, 1558353271954
275, 1558353272, 1558353272035
275, 1558353272, 1558353272114
275, 1558353272, 1558353272192
275, 1558353272, 1558353272270
275, 1558353272, 1558353272349
275, 1558353272, 1558353272426
275, 1558353272, 1558353272504
285, 1558353272, 1558353272582
285, 1558353273, 1558353272661
285, 1558353273, 1558353272738
