Power(W), TimePDU(S), TimeNODE(mS)
199, 1558737629, 1558737628805
199, 1558737629, 1558737628881
199, 1558737629, 1558737628959
199, 1558737629, 1558737629035
199, 1558737629, 1558737629114
199, 1558737629, 1558737629193
199, 1558737629, 1558737629270
199, 1558737629, 1558737629348
199, 1558737629, 1558737629424
199, 1558737629, 1558737629503
199, 1558737629, 1558737629580
199, 1558737629, 1558737629656
199, 1558737630, 1558737629734
199, 1558737630, 1558737629814
199, 1558737630, 1558737629890
199, 1558737630, 1558737629966
199, 1558737630, 1558737630044
199, 1558737630, 1558737630121
199, 1558737630, 1558737630198
199, 1558737630, 1558737630276
199, 1558737630, 1558737630353
199, 1558737630, 1558737630429
199, 1558737630, 1558737630506
199, 1558737630, 1558737630584
199, 1558737630, 1558737630660
199, 1558737631, 1558737630739
199, 1558737631, 1558737630819
199, 1558737631, 1558737630892
199, 1558737631, 1558737630964
199, 1558737631, 1558737631039
199, 1558737631, 1558737631116
199, 1558737631, 1558737631192
199, 1558737631, 1558737631295
199, 1558737631, 1558737631398
199, 1558737631, 1558737631499
199, 1558737631, 1558737631601
201, 1558737631, 1558737631701
201, 1558737632, 1558737631798
201, 1558737632, 1558737631895
201, 1558737632, 1558737631990
201, 1558737632, 1558737632086
201, 1558737632, 1558737632178
201, 1558737632, 1558737632273
201, 1558737632, 1558737632370
201, 1558737632, 1558737632464
201, 1558737632, 1558737632558
201, 1558737632, 1558737632655
201, 1558737632, 1558737632751
199, 1558737633, 1558737632856
199, 1558737633, 1558737632956
199, 1558737633, 1558737633056
199, 1558737633, 1558737633155
199, 1558737633, 1558737633255
199, 1558737633, 1558737633353
199, 1558737633, 1558737633453
199, 1558737633, 1558737633554
199, 1558737633, 1558737633655
199, 1558737633, 1558737633756
197, 1558737634, 1558737633873
197, 1558737634, 1558737633982
197, 1558737634, 1558737634092
197, 1558737634, 1558737634201
197, 1558737634, 1558737634310
197, 1558737634, 1558737634418
197, 1558737634, 1558737634526
197, 1558737634, 1558737634635
197, 1558737634, 1558737634744
197, 1558737635, 1558737634858
197, 1558737635, 1558737634962
197, 1558737635, 1558737635073
197, 1558737635, 1558737635184
197, 1558737635, 1558737635293
197, 1558737635, 1558737635397
197, 1558737635, 1558737635503
197, 1558737635, 1558737635611
197, 1558737635, 1558737635718
197, 1558737636, 1558737635822
197, 1558737636, 1558737635927
197, 1558737636, 1558737636033
197, 1558737636, 1558737636141
197, 1558737636, 1558737636248
197, 1558737636, 1558737636352
197, 1558737636, 1558737636455
197, 1558737636, 1558737636558
197, 1558737636, 1558737636659
197, 1558737636, 1558737636758
197, 1558737636, 1558737636858
197, 1558737636, 1558737636958
197, 1558737636, 1558737637057
199, 1558737637, 1558737637160
199, 1558737637, 1558737637261
199, 1558737637, 1558737637357
199, 1558737637, 1558737637456
199, 1558737637, 1558737637554
199, 1558737637, 1558737637653
199, 1558737637, 1558737637753
199, 1558737638, 1558737637856
199, 1558737638, 1558737637959
199, 1558737638, 1558737638062
199, 1558737638, 1558737638166
199, 1558737638, 1558737638273
199, 1558737638, 1558737638379
199, 1558737638, 1558737638486
199, 1558737638, 1558737638592
199, 1558737638, 1558737638697
199, 1558737639, 1558737638803
199, 1558737639, 1558737638908
199, 1558737639, 1558737639009
199, 1558737639, 1558737639111
199, 1558737639, 1558737639214
199, 1558737639, 1558737639316
199, 1558737639, 1558737639421
196, 1558737641, 1558737641655
