Power(W), TimePDU(S), TimeNODE(mS)
188, 1558651389, 1558651389588
188, 1558651389, 1558651389686
188, 1558651389, 1558651389779
188, 1558651389, 1558651389874
188, 1558651389, 1558651389971
188, 1558651389, 1558651390066
188, 1558651389, 1558651390161
188, 1558651390, 1558651390258
188, 1558651390, 1558651390352
188, 1558651390, 1558651390446
188, 1558651390, 1558651390544
188, 1558651390, 1558651390638
188, 1558651390, 1558651390736
188, 1558651390, 1558651390831
188, 1558651390, 1558651390925
188, 1558651390, 1558651391022
188, 1558651390, 1558651391122
188, 1558651390, 1558651391216
188, 1558651390, 1558651391315
188, 1558651390, 1558651391409
188, 1558651391, 1558651391506
188, 1558651391, 1558651391602
188, 1558651391, 1558651391698
188, 1558651391, 1558651391794
188, 1558651391, 1558651391888
188, 1558651391, 1558651391984
187, 1558651391, 1558651392078
187, 1558651392, 1558651392175
187, 1558651392, 1558651392269
187, 1558651392, 1558651392365
187, 1558651392, 1558651392465
187, 1558651392, 1558651392561
187, 1558651392, 1558651392656
187, 1558651392, 1558651392751
187, 1558651392, 1558651392847
187, 1558651392, 1558651392941
187, 1558651392, 1558651393037
187, 1558651392, 1558651393133
188, 1558651392, 1558651393226
188, 1558651393, 1558651393325
188, 1558651393, 1558651393419
188, 1558651393, 1558651393515
188, 1558651393, 1558651393609
188, 1558651393, 1558651393703
188, 1558651393, 1558651393800
188, 1558651393, 1558651393893
188, 1558651393, 1558651393985
188, 1558651393, 1558651394077
188, 1558651393, 1558651394172
188, 1558651393, 1558651394265
188, 1558651393, 1558651394360
188, 1558651393, 1558651394455
188, 1558651394, 1558651394552
188, 1558651394, 1558651394648
188, 1558651394, 1558651394746
188, 1558651394, 1558651394842
188, 1558651394, 1558651394938
188, 1558651394, 1558651395035
188, 1558651394, 1558651395129
187, 1558651394, 1558651395222
187, 1558651395, 1558651395320
187, 1558651395, 1558651395413
187, 1558651395, 1558651395508
187, 1558651395, 1558651395603
187, 1558651395, 1558651395698
187, 1558651395, 1558651395792
187, 1558651395, 1558651395889
187, 1558651395, 1558651395983
187, 1558651395, 1558651396078
188, 1558651395, 1558651396176
188, 1558651396, 1558651396273
188, 1558651396, 1558651396369
188, 1558651396, 1558651396467
188, 1558651396, 1558651396563
188, 1558651396, 1558651396657
188, 1558651396, 1558651396753
188, 1558651396, 1558651396849
188, 1558651396, 1558651396945
188, 1558651396, 1558651397040
188, 1558651396, 1558651397135
188, 1558651397, 1558651397237
188, 1558651397, 1558651397335
188, 1558651397, 1558651397434
188, 1558651397, 1558651397532
188, 1558651397, 1558651397629
188, 1558651397, 1558651397722
188, 1558651397, 1558651397816
188, 1558651397, 1558651397914
188, 1558651397, 1558651398007
188, 1558651397, 1558651398102
188, 1558651398, 1558651398205
188, 1558651398, 1558651398302
188, 1558651398, 1558651398399
188, 1558651398, 1558651398495
188, 1558651398, 1558651398593
188, 1558651398, 1558651398688
188, 1558651398, 1558651398782
188, 1558651398, 1558651398876
188, 1558651398, 1558651398972
188, 1558651398, 1558651399067
188, 1558651398, 1558651399162
188, 1558651398, 1558651399257
188, 1558651398, 1558651399353
188, 1558651398, 1558651399448
188, 1558651399, 1558651399541
188, 1558651399, 1558651399635
188, 1558651399, 1558651399730
188, 1558651399, 1558651399824
188, 1558651399, 1558651399917
188, 1558651399, 1558651400013
188, 1558651399, 1558651400108
188, 1558651400, 1558651400211
188, 1558651400, 1558651400310
188, 1558651400, 1558651400404
188, 1558651400, 1558651400499
188, 1558651400, 1558651400594
188, 1558651400, 1558651400689
188, 1558651400, 1558651400783
188, 1558651400, 1558651400880
188, 1558651400, 1558651400974
188, 1558651400, 1558651401072
188, 1558651400, 1558651401169
188, 1558651401, 1558651401264
188, 1558651401, 1558651401359
188, 1558651401, 1558651401454
188, 1558651401, 1558651401547
188, 1558651401, 1558651401642
188, 1558651401, 1558651401735
188, 1558651401, 1558651401830
188, 1558651401, 1558651401924
188, 1558651401, 1558651402019
188, 1558651401, 1558651402112
188, 1558651402, 1558651402222
188, 1558651402, 1558651402319
188, 1558651402, 1558651402415
188, 1558651402, 1558651402511
188, 1558651402, 1558651402607
188, 1558651402, 1558651402703
188, 1558651402, 1558651402798
188, 1558651402, 1558651402893
188, 1558651402, 1558651402989
188, 1558651402, 1558651403084
188, 1558651403, 1558651403184
188, 1558651403, 1558651403277
188, 1558651403, 1558651403370
188, 1558651403, 1558651403465
188, 1558651403, 1558651403560
188, 1558651403, 1558651403658
188, 1558651403, 1558651403752
188, 1558651403, 1558651403848
188, 1558651403, 1558651403944
188, 1558651403, 1558651404040
188, 1558651403, 1558651404134
188, 1558651403, 1558651404229
188, 1558651403, 1558651404324
188, 1558651403, 1558651404420
188, 1558651404, 1558651404517
188, 1558651404, 1558651404613
188, 1558651404, 1558651404707
188, 1558651404, 1558651404801
188, 1558651404, 1558651404896
188, 1558651404, 1558651404990
188, 1558651404, 1558651405086
188, 1558651404, 1558651405180
188, 1558651405, 1558651405276
188, 1558651405, 1558651405371
188, 1558651405, 1558651405466
188, 1558651405, 1558651405558
188, 1558651405, 1558651405656
188, 1558651405, 1558651405751
188, 1558651405, 1558651405846
188, 1558651405, 1558651405940
188, 1558651405, 1558651406035
188, 1558651405, 1558651406130
189, 1558651406, 1558651406226
189, 1558651406, 1558651406319
189, 1558651406, 1558651406414
189, 1558651406, 1558651406508
189, 1558651406, 1558651406603
189, 1558651406, 1558651406698
189, 1558651406, 1558651406793
189, 1558651406, 1558651406890
189, 1558651406, 1558651406990
189, 1558651406, 1558651407088
189, 1558651406, 1558651407186
189, 1558651406, 1558651407286
189, 1558651406, 1558651407388
188, 1558651407, 1558651407496
188, 1558651407, 1558651407597
188, 1558651407, 1558651407699
188, 1558651407, 1558651407798
188, 1558651407, 1558651407899
188, 1558651407, 1558651408000
187, 1558651407, 1558651408103
