Power(W), TimePDU(S), TimeNODE(mS)
198, 1558880895, 1558880895823
198, 1558880895, 1558880895901
198, 1558880895, 1558880895978
198, 1558880895, 1558880896056
198, 1558880895, 1558880896134
197, 1558880895, 1558880896213
197, 1558880896, 1558880896292
197, 1558880896, 1558880896369
197, 1558880896, 1558880896447
197, 1558880896, 1558880896523
197, 1558880896, 1558880896602
197, 1558880896, 1558880896679
197, 1558880896, 1558880896755
197, 1558880896, 1558880896834
197, 1558880896, 1558880896909
197, 1558880896, 1558880896986
197, 1558880896, 1558880897065
197, 1558880896, 1558880897143
197, 1558880896, 1558880897221
197, 1558880897, 1558880897299
197, 1558880897, 1558880897376
197, 1558880897, 1558880897454
197, 1558880897, 1558880897535
197, 1558880897, 1558880897614
197, 1558880897, 1558880897692
197, 1558880897, 1558880897770
197, 1558880897, 1558880897848
197, 1558880897, 1558880897927
197, 1558880897, 1558880898003
197, 1558880897, 1558880898081
197, 1558880897, 1558880898159
197, 1558880898, 1558880898237
197, 1558880898, 1558880898315
197, 1558880898, 1558880898393
197, 1558880898, 1558880898470
197, 1558880898, 1558880898545
197, 1558880898, 1558880898623
197, 1558880898, 1558880898700
197, 1558880898, 1558880898777
197, 1558880898, 1558880898856
197, 1558880898, 1558880898935
197, 1558880898, 1558880899014
197, 1558880898, 1558880899093
197, 1558880898, 1558880899172
196, 1558880898, 1558880899250
196, 1558880899, 1558880899329
