Power(W), TimePDU(S), TimeNODE(mS)
281, 1558275891, 1558275892189
281, 1558275891, 1558275892267
286, 1558275891, 1558275892345
286, 1558275892, 1558275892425
286, 1558275892, 1558275892503
286, 1558275892, 1558275892583
286, 1558275892, 1558275892661
286, 1558275892, 1558275892739
286, 1558275892, 1558275892816
286, 1558275892, 1558275892894
286, 1558275892, 1558275892972
286, 1558275892, 1558275893049
286, 1558275892, 1558275893127
286, 1558275892, 1558275893204
286, 1558275892, 1558275893283
280, 1558275892, 1558275893360
280, 1558275893, 1558275893441
280, 1558275893, 1558275893520
280, 1558275893, 1558275893599
280, 1558275893, 1558275893677
280, 1558275893, 1558275893755
280, 1558275893, 1558275893834
280, 1558275893, 1558275893909
280, 1558275893, 1558275893986
280, 1558275893, 1558275894068
280, 1558275893, 1558275894146
280, 1558275893, 1558275894224
280, 1558275893, 1558275894303
285, 1558275894, 1558275894383
285, 1558275894, 1558275894461
285, 1558275894, 1558275894539
285, 1558275894, 1558275894616
285, 1558275894, 1558275894693
285, 1558275894, 1558275894772
285, 1558275894, 1558275894851
285, 1558275894, 1558275894929
285, 1558275894, 1558275895006
285, 1558275894, 1558275895084
285, 1558275894, 1558275895163
285, 1558275894, 1558275895242
285, 1558275894, 1558275895319
281, 1558275894, 1558275895397
281, 1558275895, 1558275895476
281, 1558275895, 1558275895555
281, 1558275895, 1558275895633
281, 1558275895, 1558275895713
281, 1558275895, 1558275895791
281, 1558275895, 1558275895870
281, 1558275895, 1558275895947
281, 1558275895, 1558275896024
281, 1558275895, 1558275896101
281, 1558275895, 1558275896179
281, 1558275895, 1558275896256
281, 1558275895, 1558275896332
286, 1558275895, 1558275896411
286, 1558275896, 1558275896490
286, 1558275896, 1558275896569
286, 1558275896, 1558275896645
286, 1558275896, 1558275896722
286, 1558275896, 1558275896799
286, 1558275896, 1558275896877
