Power(W), TimePDU(S), TimeNODE(mS)
285, 1557989189, 1557989189594
285, 1557989190, 1557989189672
285, 1557989190, 1557989189749
285, 1557989190, 1557989189827
285, 1557989190, 1557989189903
285, 1557989190, 1557989189979
285, 1557989190, 1557989190056
285, 1557989190, 1557989190133
285, 1557989190, 1557989190209
285, 1557989190, 1557989190286
285, 1557989190, 1557989190363
285, 1557989190, 1557989190439
285, 1557989190, 1557989190516
282, 1557989190, 1557989190594
282, 1557989191, 1557989190674
282, 1557989191, 1557989190753
282, 1557989191, 1557989190830
282, 1557989191, 1557989190909
282, 1557989191, 1557989190987
282, 1557989191, 1557989191065
282, 1557989191, 1557989191143
282, 1557989191, 1557989191222
282, 1557989191, 1557989191299
282, 1557989191, 1557989191378
282, 1557989191, 1557989191455
282, 1557989191, 1557989191533
286, 1557989192, 1557989191616
286, 1557989192, 1557989191691
286, 1557989192, 1557989191767
286, 1557989192, 1557989191846
