Power(W), TimePDU(S), TimeNODE(mS)
184, 1558190165, 1558190166749
184, 1558190165, 1558190166868
183, 1558190166, 1558190166989
183, 1558190166, 1558190167109
183, 1558190166, 1558190167228
183, 1558190166, 1558190167347
183, 1558190166, 1558190167467
183, 1558190166, 1558190167586
183, 1558190166, 1558190167707
183, 1558190166, 1558190167827
184, 1558190166, 1558190167947
184, 1558190167, 1558190168067
184, 1558190167, 1558190168185
184, 1558190167, 1558190168305
184, 1558190167, 1558190168424
184, 1558190167, 1558190168545
184, 1558190167, 1558190168665
184, 1558190167, 1558190168784
184, 1558190167, 1558190168904
184, 1558190167, 1558190169027
184, 1558190167, 1558190169147
184, 1558190168, 1558190169267
184, 1558190168, 1558190169387
184, 1558190168, 1558190169506
184, 1558190168, 1558190169625
184, 1558190168, 1558190169742
184, 1558190168, 1558190169861
184, 1558190169, 1558190169980
184, 1558190169, 1558190170104
184, 1558190169, 1558190170226
184, 1558190169, 1558190170348
184, 1558190169, 1558190170471
184, 1558190169, 1558190170592
184, 1558190169, 1558190170715
184, 1558190169, 1558190170836
184, 1558190169, 1558190170955
184, 1558190170, 1558190171076
184, 1558190170, 1558190171196
184, 1558190170, 1558190171316
184, 1558190170, 1558190171437
184, 1558190170, 1558190171557
184, 1558190170, 1558190171677
184, 1558190170, 1558190171795
184, 1558190170, 1558190171914
182, 1558190170, 1558190172034
182, 1558190171, 1558190172155
182, 1558190171, 1558190172274
182, 1558190171, 1558190172395
182, 1558190171, 1558190172514
182, 1558190171, 1558190172634
182, 1558190171, 1558190172754
182, 1558190171, 1558190172874
184, 1558190172, 1558190172998
184, 1558190172, 1558190173116
184, 1558190172, 1558190173235
184, 1558190172, 1558190173352
184, 1558190172, 1558190173469
184, 1558190172, 1558190173587
184, 1558190172, 1558190173710
184, 1558190172, 1558190173829
184, 1558190172, 1558190173950
184, 1558190173, 1558190174028
184, 1558190173, 1558190174150
184, 1558190173, 1558190174272
184, 1558190173, 1558190174389
184, 1558190173, 1558190174509
184, 1558190173, 1558190174629
184, 1558190173, 1558190174746
184, 1558190173, 1558190174865
184, 1558190174, 1558190174983
184, 1558190174, 1558190175101
184, 1558190174, 1558190175216
184, 1558190174, 1558190175332
184, 1558190174, 1558190175449
184, 1558190174, 1558190175526
184, 1558190174, 1558190175604
184, 1558190174, 1558190175681
184, 1558190174, 1558190175760
184, 1558190174, 1558190175839
184, 1558190175, 1558190175921
184, 1558190175, 1558190175999
184, 1558190175, 1558190176078
184, 1558190175, 1558190176155
184, 1558190175, 1558190176229
184, 1558190175, 1558190176303
184, 1558190175, 1558190176376
