Power(W), TimePDU(S), TimeNODE(mS)
174, 1558189957, 1558189958443
174, 1558189957, 1558189958539
176, 1558189958, 1558189958638
176, 1558189958, 1558189958733
176, 1558189958, 1558189958827
176, 1558189958, 1558189958923
176, 1558189958, 1558189959020
176, 1558189958, 1558189959114
176, 1558189958, 1558189959206
176, 1558189958, 1558189959298
176, 1558189958, 1558189959391
176, 1558189958, 1558189959485
176, 1558189958, 1558189959579
175, 1558189959, 1558189959680
175, 1558189959, 1558189959773
175, 1558189959, 1558189959870
175, 1558189959, 1558189959963
175, 1558189959, 1558189960056
175, 1558189959, 1558189960151
176, 1558189960, 1558189960803
176, 1558189960, 1558189960924
176, 1558189960, 1558189961046
176, 1558189960, 1558189961165
176, 1558189960, 1558189961284
176, 1558189960, 1558189961405
174, 1558189960, 1558189961526
174, 1558189961, 1558189961650
174, 1558189961, 1558189961769
174, 1558189961, 1558189961890
174, 1558189961, 1558189962009
174, 1558189961, 1558189962127
174, 1558189961, 1558189962243
174, 1558189961, 1558189962361
174, 1558189961, 1558189962479
174, 1558189962, 1558189962603
174, 1558189962, 1558189962724
174, 1558189962, 1558189962844
174, 1558189962, 1558189962963
174, 1558189962, 1558189963082
174, 1558189962, 1558189963203
174, 1558189962, 1558189963323
174, 1558189962, 1558189963445
174, 1558189962, 1558189963567
174, 1558189962, 1558189963687
174, 1558189962, 1558189963808
174, 1558189962, 1558189963928
174, 1558189962, 1558189964048
174, 1558189962, 1558189964169
174, 1558189963, 1558189964290
174, 1558189963, 1558189964405
174, 1558189963, 1558189964522
175, 1558189963, 1558189964639
175, 1558189964, 1558189964756
175, 1558189964, 1558189964870
175, 1558189964, 1558189964980
175, 1558189964, 1558189965093
175, 1558189964, 1558189965211
175, 1558189965, 1558189965592
175, 1558189965, 1558189965688
175, 1558189965, 1558189965787
175, 1558189965, 1558189965887
175, 1558189965, 1558189965988
175, 1558189965, 1558189966089
175, 1558189965, 1558189966188
175, 1558189965, 1558189966286
175, 1558189965, 1558189966384
175, 1558189965, 1558189966482
173, 1558189965, 1558189966579
173, 1558189966, 1558189966679
173, 1558189966, 1558189966779
173, 1558189966, 1558189966877
173, 1558189966, 1558189966973
173, 1558189966, 1558189967067
173, 1558189966, 1558189967162
173, 1558189966, 1558189967259
173, 1558189966, 1558189967352
173, 1558189966, 1558189967431
173, 1558189966, 1558189967510
174, 1558189966, 1558189967591
174, 1558189967, 1558189967671
174, 1558189967, 1558189967748
174, 1558189967, 1558189967825
174, 1558189967, 1558189967904
174, 1558189967, 1558189967983
174, 1558189967, 1558189968062
174, 1558189967, 1558189968140
174, 1558189967, 1558189968218
174, 1558189967, 1558189968296
174, 1558189967, 1558189968373
174, 1558189967, 1558189968452
174, 1558189967, 1558189968528
175, 1558189968, 1558189968607
175, 1558189968, 1558189968684
175, 1558189968, 1558189968762
175, 1558189968, 1558189968839
175, 1558189968, 1558189968916
175, 1558189968, 1558189968993
175, 1558189968, 1558189969072
175, 1558189968, 1558189969149
175, 1558189968, 1558189969227
175, 1558189968, 1558189969305
175, 1558189968, 1558189969383
175, 1558189968, 1558189969462
175, 1558189968, 1558189969539
175, 1558189969, 1558189969617
175, 1558189969, 1558189969694
175, 1558189969, 1558189969773
175, 1558189969, 1558189969852
175, 1558189969, 1558189969928
175, 1558189969, 1558189970006
175, 1558189969, 1558189970083
175, 1558189969, 1558189970162
175, 1558189969, 1558189970238
174, 1558189970, 1558189970525
