Power(W), TimePDU(S), TimeNODE(mS)
196, 1558849629, 1558849629673
196, 1558849629, 1558849629752
196, 1558849629, 1558849629829
196, 1558849629, 1558849629907
186, 1558849629, 1558849629983
186, 1558849630, 1558849630062
186, 1558849630, 1558849630139
186, 1558849630, 1558849630216
186, 1558849630, 1558849630293
186, 1558849630, 1558849630373
186, 1558849630, 1558849630452
186, 1558849630, 1558849630530
186, 1558849630, 1558849630606
186, 1558849630, 1558849630685
186, 1558849630, 1558849630761
186, 1558849630, 1558849630838
186, 1558849630, 1558849630916
194, 1558849630, 1558849630994
194, 1558849631, 1558849631076
194, 1558849631, 1558849631153
194, 1558849631, 1558849631229
194, 1558849631, 1558849631307
194, 1558849631, 1558849631385
194, 1558849631, 1558849631464
194, 1558849631, 1558849631542
194, 1558849631, 1558849631619
194, 1558849631, 1558849631696
194, 1558849631, 1558849631773
194, 1558849631, 1558849631852
194, 1558849631, 1558849631929
185, 1558849631, 1558849632009
185, 1558849632, 1558849632086
185, 1558849632, 1558849632165
185, 1558849632, 1558849632241
185, 1558849632, 1558849632320
185, 1558849632, 1558849632398
185, 1558849632, 1558849632474
185, 1558849632, 1558849632553
185, 1558849632, 1558849632631
185, 1558849632, 1558849632707
185, 1558849632, 1558849632785
185, 1558849632, 1558849632862
185, 1558849632, 1558849632939
195, 1558849632, 1558849633017
195, 1558849633, 1558849633096
195, 1558849633, 1558849633172
195, 1558849633, 1558849633250
195, 1558849633, 1558849633328
