Power(W), TimePDU(S), TimeNODE(mS)
276, 1558677383, 1558677383270
276, 1558677383, 1558677383348
276, 1558677383, 1558677383424
276, 1558677383, 1558677383499
276, 1558677383, 1558677383574
276, 1558677383, 1558677383651
276, 1558677383, 1558677383724
276, 1558677383, 1558677383799
276, 1558677383, 1558677383877
276, 1558677383, 1558677383951
276, 1558677383, 1558677384029
276, 1558677383, 1558677384104
276, 1558677383, 1558677384180
272, 1558677383, 1558677384258
272, 1558677385, 1558677384334
272, 1558677385, 1558677384410
272, 1558677385, 1558677384486
272, 1558677385, 1558677384563
272, 1558677385, 1558677384640
272, 1558677385, 1558677384717
272, 1558677385, 1558677384793
272, 1558677385, 1558677384872
273, 1558677385, 1558677384949
273, 1558677385, 1558677385026
273, 1558677385, 1558677385101
273, 1558677385, 1558677385176
273, 1558677385, 1558677385254
273, 1558677385, 1558677385331
273, 1558677385, 1558677385406
273, 1558677385, 1558677385507
273, 1558677385, 1558677385609
273, 1558677385, 1558677385711
273, 1558677385, 1558677385813
273, 1558677385, 1558677385914
274, 1558677385, 1558677386019
274, 1558677386, 1558677386121
274, 1558677386, 1558677386220
274, 1558677386, 1558677386316
274, 1558677386, 1558677386411
274, 1558677386, 1558677386507
274, 1558677386, 1558677386602
274, 1558677386, 1558677386699
274, 1558677386, 1558677386798
274, 1558677386, 1558677386896
272, 1558677386, 1558677386996
272, 1558677387, 1558677387094
272, 1558677387, 1558677387191
272, 1558677387, 1558677387286
272, 1558677387, 1558677387381
272, 1558677387, 1558677387476
272, 1558677387, 1558677387572
272, 1558677387, 1558677387667
272, 1558677387, 1558677387760
272, 1558677387, 1558677387858
272, 1558677387, 1558677387951
276, 1558677387, 1558677388051
276, 1558677388, 1558677388146
276, 1558677388, 1558677388241
276, 1558677388, 1558677388336
276, 1558677388, 1558677388429
276, 1558677388, 1558677388524
276, 1558677388, 1558677388618
276, 1558677388, 1558677388710
276, 1558677388, 1558677388806
276, 1558677388, 1558677388903
272, 1558677388, 1558677389004
272, 1558677389, 1558677389099
272, 1558677389, 1558677389193
272, 1558677389, 1558677389291
272, 1558677389, 1558677389388
272, 1558677389, 1558677389484
272, 1558677389, 1558677389578
272, 1558677389, 1558677389673
272, 1558677389, 1558677389768
272, 1558677389, 1558677389862
272, 1558677389, 1558677389956
276, 1558677390, 1558677390057
276, 1558677390, 1558677390151
276, 1558677390, 1558677390243
276, 1558677390, 1558677390335
276, 1558677390, 1558677390428
276, 1558677390, 1558677390525
276, 1558677390, 1558677390619
276, 1558677390, 1558677390716
276, 1558677390, 1558677390812
276, 1558677390, 1558677390907
272, 1558677391, 1558677391008
272, 1558677391, 1558677391101
272, 1558677391, 1558677391648
272, 1558677391, 1558677391769
272, 1558677391, 1558677391890
272, 1558677392, 1558677392013
272, 1558677392, 1558677392133
272, 1558677392, 1558677392253
272, 1558677392, 1558677392367
272, 1558677392, 1558677392479
272, 1558677392, 1558677392595
272, 1558677392, 1558677392708
272, 1558677392, 1558677392821
276, 1558677393, 1558677393422
