Power(W), TimePDU(S), TimeNODE(mS)
280, 1557825446, 1557825447270
280, 1557825446, 1557825447345
278, 1557825446, 1557825447419
278, 1557825447, 1557825447496
278, 1557825447, 1557825447569
278, 1557825447, 1557825447643
278, 1557825447, 1557825447718
278, 1557825447, 1557825447793
278, 1557825447, 1557825447869
278, 1557825447, 1557825447943
278, 1557825447, 1557825448020
278, 1557825447, 1557825448093
278, 1557825447, 1557825448168
278, 1557825447, 1557825448242
278, 1557825447, 1557825448314
278, 1557825447, 1557825448388
281, 1557825447, 1557825448478
281, 1557825448, 1557825448552
281, 1557825448, 1557825448626
281, 1557825448, 1557825448700
281, 1557825448, 1557825448772
281, 1557825448, 1557825448847
281, 1557825448, 1557825448923
281, 1557825448, 1557825448995
281, 1557825448, 1557825449070
281, 1557825448, 1557825449145
281, 1557825448, 1557825449221
281, 1557825448, 1557825449297
281, 1557825448, 1557825449371
276, 1557825449, 1557825449450
276, 1557825449, 1557825449523
276, 1557825449, 1557825449600
276, 1557825449, 1557825449675
276, 1557825449, 1557825449755
276, 1557825449, 1557825449830
276, 1557825449, 1557825449904
276, 1557825449, 1557825449977
276, 1557825449, 1557825450052
276, 1557825449, 1557825450126
276, 1557825449, 1557825450199
276, 1557825449, 1557825450272
276, 1557825449, 1557825450345
276, 1557825449, 1557825450419
283, 1557825450, 1557825450495
283, 1557825450, 1557825450571
283, 1557825450, 1557825450643
283, 1557825450, 1557825450717
283, 1557825450, 1557825450792
283, 1557825450, 1557825450867
283, 1557825450, 1557825450944
283, 1557825450, 1557825451021
283, 1557825450, 1557825451097
283, 1557825450, 1557825451174
283, 1557825450, 1557825451250
283, 1557825450, 1557825451325
283, 1557825450, 1557825451401
283, 1557825450, 1557825451477
276, 1557825452, 1557825451551
276, 1557825452, 1557825451624
276, 1557825452, 1557825451699
276, 1557825452, 1557825451774
276, 1557825452, 1557825451846
276, 1557825452, 1557825451923
276, 1557825452, 1557825451998
276, 1557825452, 1557825452073
276, 1557825452, 1557825452146
276, 1557825452, 1557825452219
276, 1557825452, 1557825452292
276, 1557825452, 1557825452369
281, 1557825452, 1557825452443
281, 1557825452, 1557825452518
281, 1557825452, 1557825452591
281, 1557825452, 1557825452667
281, 1557825452, 1557825452741
281, 1557825452, 1557825452813
281, 1557825452, 1557825452887
281, 1557825452, 1557825452960
281, 1557825452, 1557825453034
281, 1557825452, 1557825453111
281, 1557825452, 1557825453188
281, 1557825452, 1557825453265
281, 1557825452, 1557825453339
281, 1557825452, 1557825453414
281, 1557825452, 1557825453486
286, 1557825454, 1557825453562
286, 1557825454, 1557825453635
286, 1557825454, 1557825453709
286, 1557825454, 1557825453783
286, 1557825454, 1557825453857
286, 1557825454, 1557825453931
286, 1557825454, 1557825454005
286, 1557825454, 1557825454079
286, 1557825454, 1557825454154
286, 1557825454, 1557825454228
286, 1557825454, 1557825454303
286, 1557825454, 1557825454378
286, 1557825454, 1557825454452
277, 1557825454, 1557825454529
277, 1557825454, 1557825454603
277, 1557825454, 1557825454677
277, 1557825454, 1557825454754
277, 1557825454, 1557825454829
277, 1557825454, 1557825454905
277, 1557825454, 1557825454981
277, 1557825454, 1557825455056
277, 1557825454, 1557825455132
277, 1557825454, 1557825455206
277, 1557825454, 1557825455281
277, 1557825454, 1557825455357
277, 1557825454, 1557825455430
277, 1557825454, 1557825455501
282, 1557825456, 1557825455576
282, 1557825456, 1557825455651
282, 1557825456, 1557825455726
282, 1557825456, 1557825455797
282, 1557825456, 1557825455869
