Power(W), TimePDU(S), TimeNODE(mS)
265, 1558823371, 1558823372836
265, 1558823372, 1558823372945
265, 1558823372, 1558823373053
265, 1558823372, 1558823373162
265, 1558823372, 1558823373270
265, 1558823372, 1558823373377
265, 1558823372, 1558823373485
265, 1558823372, 1558823373594
265, 1558823372, 1558823373704
264, 1558823372, 1558823373816
264, 1558823373, 1558823373927
264, 1558823373, 1558823374037
264, 1558823373, 1558823374147
264, 1558823373, 1558823374261
264, 1558823373, 1558823374372
264, 1558823373, 1558823374487
264, 1558823373, 1558823374602
264, 1558823373, 1558823374720
264, 1558823373, 1558823374836
264, 1558823373, 1558823374949
264, 1558823373, 1558823375064
265, 1558823374, 1558823375180
265, 1558823374, 1558823375298
265, 1558823374, 1558823375416
265, 1558823374, 1558823375533
265, 1558823374, 1558823375653
264, 1558823374, 1558823375774
264, 1558823375, 1558823375893
264, 1558823375, 1558823376011
264, 1558823375, 1558823376128
264, 1558823375, 1558823376246
264, 1558823375, 1558823376364
264, 1558823375, 1558823376481
264, 1558823375, 1558823376601
262, 1558823375, 1558823376722
262, 1558823376, 1558823376844
262, 1558823376, 1558823376965
262, 1558823376, 1558823377087
262, 1558823376, 1558823377210
262, 1558823376, 1558823377329
262, 1558823376, 1558823377447
262, 1558823376, 1558823377564
262, 1558823376, 1558823377682
262, 1558823376, 1558823377800
262, 1558823376, 1558823377917
262, 1558823376, 1558823378034
266, 1558823376, 1558823378152
266, 1558823378, 1558823378271
266, 1558823378, 1558823378388
266, 1558823378, 1558823378503
266, 1558823378, 1558823378622
266, 1558823378, 1558823378744
261, 1558823378, 1558823378866
261, 1558823378, 1558823378985
261, 1558823378, 1558823379107
261, 1558823378, 1558823379224
261, 1558823378, 1558823379341
261, 1558823378, 1558823379458
261, 1558823378, 1558823379574
261, 1558823378, 1558823379686
