Power(W), TimePDU(S), TimeNODE(mS)
182, 1558418504, 1558418505010
182, 1558418504, 1558418505104
182, 1558418504, 1558418505200
182, 1558418504, 1558418505294
182, 1558418504, 1558418505389
182, 1558418504, 1558418505482
182, 1558418504, 1558418505579
182, 1558418504, 1558418505673
175, 1558418505, 1558418505772
175, 1558418505, 1558418505867
175, 1558418505, 1558418505962
175, 1558418505, 1558418506057
175, 1558418505, 1558418506151
175, 1558418505, 1558418506245
175, 1558418505, 1558418506340
175, 1558418505, 1558418506435
175, 1558418505, 1558418506531
183, 1558418505, 1558418506627
183, 1558418506, 1558418506723
183, 1558418506, 1558418506819
183, 1558418506, 1558418506914
183, 1558418506, 1558418507008
183, 1558418506, 1558418507099
183, 1558418506, 1558418507194
183, 1558418506, 1558418507287
183, 1558418506, 1558418507381
183, 1558418506, 1558418507477
183, 1558418506, 1558418507572
176, 1558418506, 1558418507671
176, 1558418507, 1558418507766
176, 1558418507, 1558418507861
176, 1558418507, 1558418507955
176, 1558418507, 1558418508051
176, 1558418507, 1558418508144
176, 1558418507, 1558418508237
176, 1558418507, 1558418508332
176, 1558418507, 1558418508427
176, 1558418507, 1558418508523
176, 1558418507, 1558418508618
181, 1558418508, 1558418508719
181, 1558418508, 1558418508815
181, 1558418508, 1558418508909
181, 1558418508, 1558418509001
181, 1558418508, 1558418509099
181, 1558418508, 1558418509196
181, 1558418508, 1558418509292
181, 1558418508, 1558418509387
181, 1558418508, 1558418509481
181, 1558418508, 1558418509579
181, 1558418508, 1558418509673
181, 1558418508, 1558418509770
181, 1558418508, 1558418509866
183, 1558418508, 1558418509966
183, 1558418510, 1558418510063
183, 1558418510, 1558418510157
183, 1558418510, 1558418510251
183, 1558418510, 1558418510347
183, 1558418510, 1558418510443
183, 1558418510, 1558418510541
179, 1558418510, 1558418510637
179, 1558418510, 1558418510739
179, 1558418510, 1558418510839
179, 1558418510, 1558418510938
179, 1558418510, 1558418511039
179, 1558418510, 1558418511138
179, 1558418510, 1558418511238
179, 1558418510, 1558418511336
179, 1558418510, 1558418511432
179, 1558418510, 1558418511529
179, 1558418510, 1558418511624
179, 1558418510, 1558418511724
179, 1558418510, 1558418511822
184, 1558418510, 1558418511921
184, 1558418511, 1558418512020
184, 1558418511, 1558418512116
184, 1558418511, 1558418512211
184, 1558418511, 1558418512306
184, 1558418511, 1558418512401
184, 1558418511, 1558418512496
184, 1558418511, 1558418512591
184, 1558418511, 1558418512686
184, 1558418511, 1558418512780
184, 1558418511, 1558418512875
180, 1558418511, 1558418512970
180, 1558418513, 1558418513072
180, 1558418513, 1558418513150
180, 1558418513, 1558418513230
180, 1558418513, 1558418513306
180, 1558418513, 1558418513385
180, 1558418513, 1558418513464
180, 1558418513, 1558418513542
184, 1558418513, 1558418513621
184, 1558418513, 1558418513698
184, 1558418513, 1558418513776
184, 1558418513, 1558418513855
184, 1558418513, 1558418513933
184, 1558418513, 1558418514011
184, 1558418513, 1558418514089
184, 1558418513, 1558418514166
184, 1558418513, 1558418514245
184, 1558418513, 1558418514323
184, 1558418513, 1558418514403
184, 1558418513, 1558418514481
184, 1558418513, 1558418514559
177, 1558418514, 1558418514637
177, 1558418514, 1558418514715
177, 1558418514, 1558418514794
177, 1558418514, 1558418514872
177, 1558418514, 1558418514950
177, 1558418514, 1558418515028
177, 1558418514, 1558418515106
177, 1558418514, 1558418515183
177, 1558418514, 1558418515263
177, 1558418514, 1558418515340
177, 1558418514, 1558418515417
177, 1558418514, 1558418515494
177, 1558418514, 1558418515572
180, 1558418515, 1558418515655
