Power(W), TimePDU(S), TimeNODE(mS)
286, 1558347963, 1558347963808
286, 1558347963, 1558347963885
286, 1558347963, 1558347963964
286, 1558347963, 1558347964043
286, 1558347963, 1558347964122
286, 1558347963, 1558347964200
286, 1558347963, 1558347964277
286, 1558347963, 1558347964354
285, 1558347964, 1558347964437
285, 1558347964, 1558347964515
285, 1558347964, 1558347964591
285, 1558347964, 1558347964671
285, 1558347964, 1558347964750
285, 1558347964, 1558347964830
285, 1558347964, 1558347964907
285, 1558347964, 1558347964986
285, 1558347964, 1558347965065
285, 1558347964, 1558347965144
285, 1558347964, 1558347965222
285, 1558347964, 1558347965301
287, 1558347964, 1558347965379
287, 1558347965, 1558347965458
287, 1558347965, 1558347965536
287, 1558347965, 1558347965613
287, 1558347965, 1558347965691
287, 1558347965, 1558347965770
287, 1558347965, 1558347965850
287, 1558347965, 1558347965928
287, 1558347965, 1558347966009
287, 1558347965, 1558347966087
287, 1558347965, 1558347966166
287, 1558347965, 1558347966244
287, 1558347965, 1558347966322
282, 1558347965, 1558347966401
282, 1558347966, 1558347966482
282, 1558347966, 1558347966559
282, 1558347966, 1558347966638
282, 1558347966, 1558347966716
282, 1558347966, 1558347966793
282, 1558347966, 1558347966872
282, 1558347966, 1558347966950
282, 1558347966, 1558347967028
282, 1558347966, 1558347967105
282, 1558347966, 1558347967183
282, 1558347966, 1558347967262
