Power(W), TimePDU(S), TimeNODE(mS)
197, 1558794940, 1558794939757
197, 1558794940, 1558794939873
197, 1558794940, 1558794939988
197, 1558794940, 1558794940104
197, 1558794940, 1558794940222
196, 1558794940, 1558794940339
196, 1558794941, 1558794940455
196, 1558794941, 1558794940572
196, 1558794941, 1558794940689
196, 1558794941, 1558794940807
196, 1558794941, 1558794940924
196, 1558794941, 1558794941041
196, 1558794941, 1558794941157
196, 1558794941, 1558794941276
196, 1558794942, 1558794941394
196, 1558794942, 1558794941510
196, 1558794942, 1558794941625
196, 1558794942, 1558794941741
196, 1558794942, 1558794941857
196, 1558794942, 1558794941973
196, 1558794942, 1558794942089
196, 1558794942, 1558794942205
196, 1558794942, 1558794942321
196, 1558794943, 1558794942438
196, 1558794943, 1558794942553
196, 1558794943, 1558794942666
196, 1558794943, 1558794942780
196, 1558794943, 1558794942894
196, 1558794943, 1558794943006
196, 1558794943, 1558794943117
196, 1558794943, 1558794943226
196, 1558794944, 1558794943336
196, 1558794944, 1558794943446
196, 1558794944, 1558794943556
196, 1558794944, 1558794943662
196, 1558794944, 1558794943769
196, 1558794944, 1558794943875
196, 1558794944, 1558794943982
196, 1558794944, 1558794944086
196, 1558794944, 1558794944191
197, 1558794944, 1558794944296
197, 1558794945, 1558794944402
197, 1558794945, 1558794944506
197, 1558794945, 1558794944611
197, 1558794945, 1558794944716
197, 1558794945, 1558794944821
197, 1558794945, 1558794944922
197, 1558794945, 1558794945025
197, 1558794945, 1558794945128
197, 1558794945, 1558794945229
198, 1558794945, 1558794945333
198, 1558794946, 1558794945437
198, 1558794946, 1558794945538
198, 1558794946, 1558794945641
198, 1558794946, 1558794945742
198, 1558794946, 1558794945846
198, 1558794946, 1558794945949
198, 1558794946, 1558794946051
198, 1558794946, 1558794946153
198, 1558794946, 1558794946258
197, 1558794946, 1558794946365
197, 1558794947, 1558794946469
197, 1558794947, 1558794946571
197, 1558794947, 1558794946673
197, 1558794947, 1558794946776
197, 1558794947, 1558794946877
197, 1558794947, 1558794946978
197, 1558794947, 1558794947080
197, 1558794947, 1558794947179
197, 1558794947, 1558794947280
197, 1558794947, 1558794947383
197, 1558794948, 1558794947484
197, 1558794948, 1558794947582
197, 1558794948, 1558794947680
197, 1558794948, 1558794947778
197, 1558794948, 1558794947876
197, 1558794948, 1558794947973
197, 1558794948, 1558794948070
197, 1558794948, 1558794948168
197, 1558794948, 1558794948267
197, 1558794948, 1558794948365
197, 1558794949, 1558794948464
197, 1558794949, 1558794948563
197, 1558794949, 1558794948663
197, 1558794949, 1558794948763
197, 1558794949, 1558794948862
197, 1558794949, 1558794948963
197, 1558794949, 1558794949064
197, 1558794949, 1558794949169
197, 1558794949, 1558794949276
197, 1558794949, 1558794949387
197, 1558794950, 1558794949490
197, 1558794950, 1558794949592
197, 1558794950, 1558794949693
197, 1558794950, 1558794949796
197, 1558794950, 1558794949898
197, 1558794950, 1558794950002
197, 1558794950, 1558794950106
197, 1558794950, 1558794950211
197, 1558794950, 1558794950318
195, 1558794950, 1558794950427
195, 1558794951, 1558794950541
195, 1558794951, 1558794950653
195, 1558794951, 1558794950764
195, 1558794951, 1558794950873
195, 1558794951, 1558794950983
195, 1558794951, 1558794951092
195, 1558794951, 1558794951199
195, 1558794951, 1558794951310
197, 1558794952, 1558794951425
197, 1558794952, 1558794951536
197, 1558794952, 1558794951646
197, 1558794952, 1558794951756
197, 1558794952, 1558794951867
197, 1558794952, 1558794951978
197, 1558794952, 1558794952091
197, 1558794952, 1558794952203
198, 1558794952, 1558794952315
198, 1558794953, 1558794952427
198, 1558794953, 1558794952540
198, 1558794953, 1558794952653
198, 1558794953, 1558794952763
198, 1558794953, 1558794952872
198, 1558794953, 1558794952981
198, 1558794953, 1558794953089
198, 1558794953, 1558794953200
198, 1558794953, 1558794953312
197, 1558794953, 1558794953423
197, 1558794954, 1558794953534
197, 1558794954, 1558794953642
197, 1558794954, 1558794953750
197, 1558794954, 1558794953856
197, 1558794954, 1558794953963
197, 1558794954, 1558794954071
197, 1558794954, 1558794954178
197, 1558794954, 1558794954290
197, 1558794955, 1558794954402
197, 1558794955, 1558794954511
197, 1558794955, 1558794954622
