Power(W), TimePDU(S), TimeNODE(mS)
174, 1558247225, 1558247225828
174, 1558247225, 1558247225944
174, 1558247225, 1558247226058
174, 1558247225, 1558247226171
174, 1558247225, 1558247226283
174, 1558247225, 1558247226398
174, 1558247225, 1558247226514
174, 1558247225, 1558247226626
174, 1558247225, 1558247226740
174, 1558247225, 1558247226852
174, 1558247225, 1558247226958
173, 1558247227, 1558247227071
173, 1558247227, 1558247227180
173, 1558247227, 1558247227289
178, 1558247227, 1558247227404
178, 1558247227, 1558247227526
178, 1558247227, 1558247227642
178, 1558247227, 1558247227756
178, 1558247227, 1558247227871
178, 1558247227, 1558247227984
178, 1558247227, 1558247228095
178, 1558247227, 1558247228200
178, 1558247227, 1558247228309
178, 1558247227, 1558247228422
173, 1558247227, 1558247228540
173, 1558247228, 1558247228650
173, 1558247228, 1558247228763
173, 1558247228, 1558247228879
173, 1558247228, 1558247228990
173, 1558247228, 1558247229097
173, 1558247228, 1558247229208
173, 1558247228, 1558247229318
173, 1558247228, 1558247229431
174, 1558247228, 1558247229539
174, 1558247229, 1558247229649
174, 1558247229, 1558247229761
174, 1558247229, 1558247229971
174, 1558247229, 1558247230094
174, 1558247229, 1558247230212
174, 1558247229, 1558247230332
174, 1558247229, 1558247230446
174, 1558247230, 1558247230564
174, 1558247230, 1558247230678
174, 1558247230, 1558247230793
174, 1558247230, 1558247230907
174, 1558247230, 1558247230982
174, 1558247230, 1558247231059
174, 1558247230, 1558247231133
174, 1558247230, 1558247231207
174, 1558247230, 1558247231281
174, 1558247230, 1558247231357
174, 1558247230, 1558247231433
174, 1558247230, 1558247231511
175, 1558247231, 1558247231586
175, 1558247231, 1558247231663
175, 1558247231, 1558247231735
175, 1558247231, 1558247231812
175, 1558247231, 1558247231887
175, 1558247231, 1558247231961
175, 1558247231, 1558247232035
175, 1558247231, 1558247232111
175, 1558247231, 1558247232189
175, 1558247231, 1558247232266
175, 1558247231, 1558247232342
175, 1558247231, 1558247232418
174, 1558247231, 1558247232497
174, 1558247232, 1558247232570
174, 1558247232, 1558247232644
174, 1558247232, 1558247232716
174, 1558247232, 1558247232791
174, 1558247232, 1558247232866
174, 1558247232, 1558247232941
174, 1558247232, 1558247233014
174, 1558247232, 1558247233086
174, 1558247232, 1558247233159
174, 1558247232, 1558247233234
174, 1558247232, 1558247233307
174, 1558247232, 1558247233382
173, 1558247232, 1558247233456
173, 1558247233, 1558247233532
173, 1558247233, 1558247233609
173, 1558247233, 1558247233684
173, 1558247233, 1558247233757
173, 1558247233, 1558247233833
173, 1558247233, 1558247233905
173, 1558247233, 1558247233980
173, 1558247233, 1558247234052
173, 1558247233, 1558247234124
