Power(W), TimePDU(S), TimeNODE(mS)
197, 1558823583, 1558823584128
196, 1558823583, 1558823584206
196, 1558823584, 1558823584286
196, 1558823584, 1558823584364
196, 1558823584, 1558823584442
196, 1558823584, 1558823584520
196, 1558823584, 1558823584597
196, 1558823584, 1558823584675
196, 1558823584, 1558823584754
196, 1558823584, 1558823584833
196, 1558823584, 1558823584912
196, 1558823584, 1558823584987
196, 1558823584, 1558823585066
196, 1558823584, 1558823585145
196, 1558823585, 1558823585224
196, 1558823585, 1558823585304
196, 1558823585, 1558823585384
196, 1558823585, 1558823585463
196, 1558823585, 1558823585540
196, 1558823585, 1558823585617
196, 1558823585, 1558823585694
196, 1558823585, 1558823585773
196, 1558823585, 1558823585852
196, 1558823585, 1558823585930
196, 1558823585, 1558823586007
196, 1558823585, 1558823586086
196, 1558823585, 1558823586164
196, 1558823585, 1558823586243
196, 1558823586, 1558823586322
196, 1558823586, 1558823586401
196, 1558823586, 1558823586476
196, 1558823586, 1558823586555
196, 1558823586, 1558823586634
196, 1558823586, 1558823586712
196, 1558823586, 1558823586790
196, 1558823586, 1558823586866
196, 1558823586, 1558823586945
196, 1558823586, 1558823587024
196, 1558823586, 1558823587104
196, 1558823586, 1558823587183
196, 1558823587, 1558823587260
196, 1558823587, 1558823587338
196, 1558823587, 1558823587415
196, 1558823587, 1558823587493
196, 1558823587, 1558823587572
196, 1558823587, 1558823587648
196, 1558823587, 1558823587727
196, 1558823587, 1558823587804
196, 1558823587, 1558823587884
196, 1558823587, 1558823587965
196, 1558823587, 1558823588043
196, 1558823587, 1558823588120
196, 1558823587, 1558823588199
196, 1558823588, 1558823588276
196, 1558823588, 1558823588355
196, 1558823588, 1558823588433
196, 1558823588, 1558823588511
196, 1558823588, 1558823588590
196, 1558823588, 1558823588666
196, 1558823588, 1558823588745
196, 1558823588, 1558823588824
196, 1558823588, 1558823588902
196, 1558823588, 1558823588982
196, 1558823588, 1558823589060
196, 1558823588, 1558823589137
196, 1558823589, 1558823589219
196, 1558823589, 1558823589295
196, 1558823589, 1558823589374
196, 1558823589, 1558823589449
196, 1558823589, 1558823589526
196, 1558823589, 1558823589604
196, 1558823589, 1558823589683
196, 1558823589, 1558823589764
196, 1558823589, 1558823589842
196, 1558823589, 1558823589921
196, 1558823589, 1558823589997
196, 1558823589, 1558823590073
196, 1558823589, 1558823590153
196, 1558823589, 1558823590231
196, 1558823590, 1558823590311
196, 1558823590, 1558823590388
196, 1558823590, 1558823590466
196, 1558823590, 1558823590544
196, 1558823590, 1558823590623
196, 1558823590, 1558823590700
196, 1558823590, 1558823590779
196, 1558823590, 1558823590857
196, 1558823590, 1558823590933
196, 1558823590, 1558823591012
196, 1558823590, 1558823591091
196, 1558823590, 1558823591170
196, 1558823591, 1558823591249
196, 1558823591, 1558823591326
196, 1558823591, 1558823591405
196, 1558823591, 1558823591482
196, 1558823591, 1558823591560
196, 1558823591, 1558823591638
196, 1558823591, 1558823591716
196, 1558823591, 1558823591795
196, 1558823591, 1558823591873
196, 1558823591, 1558823591953
196, 1558823591, 1558823592032
196, 1558823591, 1558823592110
196, 1558823591, 1558823592188
196, 1558823592, 1558823592266
196, 1558823592, 1558823592345
196, 1558823592, 1558823592424
196, 1558823592, 1558823592504
196, 1558823592, 1558823592582
196, 1558823592, 1558823592661
196, 1558823592, 1558823592738
196, 1558823592, 1558823592813
196, 1558823592, 1558823592891
196, 1558823592, 1558823592970
196, 1558823592, 1558823593046
196, 1558823592, 1558823593125
196, 1558823592, 1558823593204
196, 1558823593, 1558823593284
196, 1558823593, 1558823593364
196, 1558823593, 1558823593443
196, 1558823593, 1558823593524
196, 1558823593, 1558823593604
196, 1558823593, 1558823593682
196, 1558823593, 1558823593761
196, 1558823593, 1558823593839
196, 1558823593, 1558823593916
196, 1558823593, 1558823593994
196, 1558823593, 1558823594070
197, 1558823593, 1558823594190
197, 1558823594, 1558823594309
197, 1558823594, 1558823594426
197, 1558823594, 1558823594543
197, 1558823594, 1558823594658
197, 1558823594, 1558823594774
197, 1558823594, 1558823594890
197, 1558823594, 1558823595006
197, 1558823594, 1558823595122
196, 1558823594, 1558823595239
196, 1558823595, 1558823595358
196, 1558823595, 1558823595478
196, 1558823595, 1558823595600
196, 1558823595, 1558823595719
196, 1558823595, 1558823595837
196, 1558823595, 1558823595954
196, 1558823595, 1558823596071
197, 1558823595, 1558823596187
197, 1558823596, 1558823596301
197, 1558823596, 1558823596416
197, 1558823596, 1558823596532
197, 1558823596, 1558823596647
197, 1558823596, 1558823596762
197, 1558823596, 1558823596880
197, 1558823596, 1558823596997
197, 1558823596, 1558823597114
197, 1558823596, 1558823597231
197, 1558823597, 1558823597348
197, 1558823597, 1558823597464
197, 1558823597, 1558823597580
197, 1558823597, 1558823597694
197, 1558823597, 1558823597808
197, 1558823597, 1558823597922
197, 1558823597, 1558823598037
197, 1558823597, 1558823598152
198, 1558823597, 1558823598269
198, 1558823598, 1558823598389
198, 1558823598, 1558823598507
198, 1558823598, 1558823598623
198, 1558823598, 1558823598739
198, 1558823598, 1558823598853
