Power(W), TimePDU(S), TimeNODE(mS)
280, 1558420936, 1558420937083
280, 1558420936, 1558420937191
277, 1558420936, 1558420937303
277, 1558420937, 1558420937417
277, 1558420937, 1558420937528
277, 1558420937, 1558420937639
277, 1558420937, 1558420937747
277, 1558420937, 1558420937856
277, 1558420937, 1558420937965
277, 1558420937, 1558420938073
277, 1558420937, 1558420938184
279, 1558420937, 1558420938297
279, 1558420938, 1558420938410
279, 1558420938, 1558420938519
279, 1558420938, 1558420938632
279, 1558420938, 1558420938744
279, 1558420938, 1558420938856
279, 1558420938, 1558420938970
279, 1558420938, 1558420939084
279, 1558420938, 1558420939198
278, 1558420938, 1558420939312
278, 1558420939, 1558420939434
278, 1558420939, 1558420939553
278, 1558420939, 1558420939673
278, 1558420939, 1558420939795
278, 1558420939, 1558420939917
278, 1558420939, 1558420940038
278, 1558420939, 1558420940160
278, 1558420939, 1558420940282
277, 1558420939, 1558420940404
277, 1558420940, 1558420940527
277, 1558420940, 1558420940648
277, 1558420940, 1558420940726
277, 1558420940, 1558420940803
277, 1558420940, 1558420940882
277, 1558420940, 1558420940961
277, 1558420940, 1558420941038
277, 1558420940, 1558420941117
277, 1558420940, 1558420941195
277, 1558420940, 1558420941275
279, 1558420941, 1558420941355
279, 1558420941, 1558420941432
279, 1558420941, 1558420941509
279, 1558420941, 1558420941588
279, 1558420941, 1558420941666
279, 1558420941, 1558420941744
279, 1558420941, 1558420941825
279, 1558420941, 1558420941904
279, 1558420941, 1558420941982
279, 1558420941, 1558420942059
279, 1558420941, 1558420942137
279, 1558420941, 1558420942215
279, 1558420941, 1558420942293
279, 1558420942, 1558420942372
279, 1558420942, 1558420942451
279, 1558420942, 1558420942528
279, 1558420942, 1558420942605
279, 1558420942, 1558420942683
279, 1558420942, 1558420942762
279, 1558420942, 1558420942841
279, 1558420942, 1558420942918
279, 1558420942, 1558420942994
279, 1558420942, 1558420943072
279, 1558420942, 1558420943151
279, 1558420942, 1558420943229
285, 1558420942, 1558420943306
285, 1558420943, 1558420943386
285, 1558420943, 1558420943465
285, 1558420943, 1558420943543
285, 1558420943, 1558420943620
285, 1558420943, 1558420943698
285, 1558420943, 1558420943777
285, 1558420943, 1558420943856
285, 1558420943, 1558420943935
285, 1558420943, 1558420944012
285, 1558420943, 1558420944091
285, 1558420943, 1558420944168
285, 1558420943, 1558420944247
276, 1558420944, 1558420944326
276, 1558420944, 1558420944402
276, 1558420944, 1558420944483
276, 1558420944, 1558420944561
276, 1558420944, 1558420944641
276, 1558420944, 1558420944720
276, 1558420944, 1558420944798
276, 1558420944, 1558420944875
276, 1558420944, 1558420944953
276, 1558420944, 1558420945030
276, 1558420944, 1558420945107
276, 1558420944, 1558420945184
276, 1558420944, 1558420945263
280, 1558420944, 1558420945343
280, 1558420945, 1558420945423
280, 1558420945, 1558420945501
280, 1558420945, 1558420945578
280, 1558420945, 1558420945655
280, 1558420945, 1558420945733
280, 1558420945, 1558420945811
280, 1558420945, 1558420945891
280, 1558420945, 1558420945971
