Power(W), TimePDU(S), TimeNODE(mS)
285, 1558350831, 1558350831829
285, 1558350831, 1558350831908
285, 1558350831, 1558350831987
285, 1558350831, 1558350832065
285, 1558350831, 1558350832143
285, 1558350831, 1558350832223
273, 1558350832, 1558350832304
273, 1558350832, 1558350832383
273, 1558350832, 1558350832462
273, 1558350832, 1558350832542
273, 1558350832, 1558350832619
273, 1558350832, 1558350832697
273, 1558350832, 1558350832775
273, 1558350832, 1558350832854
273, 1558350832, 1558350832933
273, 1558350832, 1558350833012
273, 1558350832, 1558350833090
273, 1558350832, 1558350833167
273, 1558350832, 1558350833246
283, 1558350832, 1558350833325
283, 1558350833, 1558350833405
283, 1558350833, 1558350833483
283, 1558350833, 1558350833563
283, 1558350833, 1558350833642
283, 1558350833, 1558350833719
283, 1558350833, 1558350833796
283, 1558350833, 1558350833869
283, 1558350833, 1558350833942
283, 1558350833, 1558350834019
283, 1558350833, 1558350834096
283, 1558350833, 1558350834173
283, 1558350833, 1558350834251
283, 1558350834, 1558350834329
283, 1558350834, 1558350834405
283, 1558350834, 1558350834483
283, 1558350834, 1558350834559
283, 1558350834, 1558350834636
283, 1558350834, 1558350834714
283, 1558350834, 1558350834792
283, 1558350834, 1558350834868
283, 1558350834, 1558350834945
283, 1558350834, 1558350835022
283, 1558350834, 1558350835098
283, 1558350834, 1558350835174
283, 1558350834, 1558350835251
283, 1558350835, 1558350835331
283, 1558350835, 1558350835407
283, 1558350835, 1558350835484
283, 1558350835, 1558350835562
283, 1558350835, 1558350835639
283, 1558350835, 1558350835717
283, 1558350835, 1558350835793
283, 1558350835, 1558350835872
283, 1558350835, 1558350835949
283, 1558350835, 1558350836025
283, 1558350835, 1558350836103
283, 1558350835, 1558350836180
283, 1558350835, 1558350836258
285, 1558350835, 1558350836335
285, 1558350836, 1558350836413
285, 1558350836, 1558350836490
285, 1558350836, 1558350836567
285, 1558350836, 1558350836643
285, 1558350836, 1558350836719
285, 1558350836, 1558350836797
285, 1558350836, 1558350836876
