Power(W), TimePDU(S), TimeNODE(mS)
282, 1558591163, 1558591163321
282, 1558591163, 1558591163398
282, 1558591163, 1558591163476
282, 1558591163, 1558591163554
282, 1558591163, 1558591163632
282, 1558591163, 1558591163710
282, 1558591163, 1558591163789
282, 1558591163, 1558591163866
282, 1558591163, 1558591163945
282, 1558591163, 1558591164023
282, 1558591163, 1558591164101
282, 1558591163, 1558591164180
285, 1558591164, 1558591164261
285, 1558591164, 1558591164339
285, 1558591164, 1558591164416
285, 1558591164, 1558591164495
285, 1558591164, 1558591164570
285, 1558591164, 1558591164647
285, 1558591164, 1558591164725
285, 1558591164, 1558591164803
285, 1558591164, 1558591164882
285, 1558591164, 1558591164959
285, 1558591164, 1558591165037
285, 1558591164, 1558591165114
279, 1558591164, 1558591165192
279, 1558591165, 1558591165270
279, 1558591165, 1558591165349
279, 1558591165, 1558591165427
279, 1558591165, 1558591165505
279, 1558591165, 1558591165583
279, 1558591165, 1558591165662
279, 1558591165, 1558591165739
279, 1558591165, 1558591165816
279, 1558591165, 1558591165894
279, 1558591165, 1558591165971
279, 1558591165, 1558591166049
279, 1558591165, 1558591166125
285, 1558591165, 1558591166205
285, 1558591166, 1558591166283
285, 1558591166, 1558591166359
285, 1558591166, 1558591166437
285, 1558591166, 1558591166515
285, 1558591166, 1558591166591
285, 1558591166, 1558591166669
285, 1558591166, 1558591166745
285, 1558591166, 1558591166825
285, 1558591166, 1558591166903
285, 1558591166, 1558591166982
285, 1558591166, 1558591167060
285, 1558591166, 1558591167139
281, 1558591167, 1558591167222
281, 1558591167, 1558591167299
281, 1558591167, 1558591167378
281, 1558591167, 1558591167455
281, 1558591167, 1558591167532
281, 1558591167, 1558591167610
281, 1558591167, 1558591167689
281, 1558591167, 1558591167766
281, 1558591167, 1558591167844
281, 1558591167, 1558591167921
281, 1558591167, 1558591167999
281, 1558591167, 1558591168077
281, 1558591167, 1558591168154
283, 1558591167, 1558591168233
283, 1558591168, 1558591168311
283, 1558591168, 1558591168389
283, 1558591168, 1558591168465
283, 1558591168, 1558591168543
283, 1558591168, 1558591168621
283, 1558591168, 1558591168700
283, 1558591168, 1558591168778
283, 1558591168, 1558591168857
283, 1558591168, 1558591168934
283, 1558591168, 1558591169013
283, 1558591168, 1558591169091
283, 1558591168, 1558591169167
284, 1558591168, 1558591169246
284, 1558591169, 1558591169323
284, 1558591169, 1558591169403
284, 1558591169, 1558591169479
284, 1558591169, 1558591169557
284, 1558591169, 1558591169634
284, 1558591169, 1558591169710
284, 1558591169, 1558591169787
