Power(W), TimePDU(S), TimeNODE(mS)
270, 1558679926, 1558679925601
270, 1558679926, 1558679925720
270, 1558679926, 1558679925840
275, 1558679926, 1558679925962
275, 1558679927, 1558679926081
275, 1558679927, 1558679926202
275, 1558679927, 1558679926321
275, 1558679927, 1558679926438
275, 1558679927, 1558679926550
275, 1558679927, 1558679926666
275, 1558679927, 1558679926781
275, 1558679927, 1558679926896
271, 1558679927, 1558679927011
271, 1558679928, 1558679927124
271, 1558679928, 1558679927237
271, 1558679928, 1558679927353
271, 1558679928, 1558679927464
271, 1558679928, 1558679927574
271, 1558679928, 1558679927685
271, 1558679928, 1558679927794
271, 1558679928, 1558679927907
275, 1558679928, 1558679928018
275, 1558679929, 1558679928131
275, 1558679929, 1558679928239
275, 1558679929, 1558679928346
275, 1558679929, 1558679928452
275, 1558679929, 1558679928555
275, 1558679929, 1558679928660
275, 1558679929, 1558679928764
275, 1558679929, 1558679928869
272, 1558679929, 1558679928974
272, 1558679930, 1558679929077
272, 1558679930, 1558679929178
272, 1558679930, 1558679929276
272, 1558679930, 1558679929367
272, 1558679930, 1558679929459
272, 1558679930, 1558679929552
272, 1558679930, 1558679929646
272, 1558679930, 1558679929741
272, 1558679930, 1558679929836
272, 1558679930, 1558679929932
276, 1558679931, 1558679930033
276, 1558679931, 1558679930125
276, 1558679931, 1558679930221
276, 1558679931, 1558679930317
276, 1558679931, 1558679930413
276, 1558679931, 1558679930506
276, 1558679931, 1558679930600
276, 1558679931, 1558679930695
276, 1558679931, 1558679930790
276, 1558679931, 1558679930880
276, 1558679931, 1558679930973
273, 1558679931, 1558679931067
273, 1558679932, 1558679931164
273, 1558679932, 1558679931259
273, 1558679932, 1558679931356
273, 1558679932, 1558679931454
273, 1558679932, 1558679931552
273, 1558679932, 1558679931647
273, 1558679932, 1558679931746
273, 1558679932, 1558679931846
276, 1558679932, 1558679931948
276, 1558679933, 1558679932055
276, 1558679933, 1558679932159
276, 1558679933, 1558679932260
276, 1558679933, 1558679932359
276, 1558679933, 1558679932455
276, 1558679933, 1558679932549
276, 1558679933, 1558679932643
276, 1558679933, 1558679932738
276, 1558679933, 1558679932834
276, 1558679933, 1558679932934
266, 1558679934, 1558679933037
266, 1558679934, 1558679933133
266, 1558679934, 1558679933235
266, 1558679934, 1558679933336
266, 1558679934, 1558679933434
266, 1558679934, 1558679933537
266, 1558679934, 1558679933636
266, 1558679934, 1558679933738
266, 1558679934, 1558679933839
276, 1558679934, 1558679933940
276, 1558679935, 1558679934046
276, 1558679935, 1558679934153
276, 1558679935, 1558679934260
276, 1558679935, 1558679934367
276, 1558679935, 1558679934477
