Power(W), TimePDU(S), TimeNODE(mS)
277, 1558161262, 1558161263601
279, 1558161262, 1558161263721
279, 1558161263, 1558161263843
279, 1558161263, 1558161263962
279, 1558161263, 1558161264080
279, 1558161263, 1558161264199
279, 1558161263, 1558161264317
279, 1558161263, 1558161264436
279, 1558161263, 1558161264554
278, 1558161263, 1558161264674
278, 1558161264, 1558161264797
278, 1558161264, 1558161264916
278, 1558161264, 1558161265035
278, 1558161264, 1558161265156
278, 1558161264, 1558161265277
278, 1558161264, 1558161265397
278, 1558161264, 1558161265519
278, 1558161264, 1558161265641
280, 1558161265, 1558161265766
280, 1558161265, 1558161265887
280, 1558161265, 1558161266008
280, 1558161265, 1558161266129
280, 1558161265, 1558161266248
280, 1558161265, 1558161266364
280, 1558161265, 1558161266477
280, 1558161265, 1558161266589
280, 1558161265, 1558161266701
276, 1558161265, 1558161266815
276, 1558161266, 1558161266934
276, 1558161266, 1558161267050
276, 1558161266, 1558161267167
276, 1558161266, 1558161267283
276, 1558161266, 1558161267402
276, 1558161266, 1558161267519
276, 1558161266, 1558161267630
276, 1558161266, 1558161267744
276, 1558161266, 1558161267858
276, 1558161266, 1558161267970
280, 1558161267, 1558161268084
280, 1558161267, 1558161268197
280, 1558161267, 1558161268307
280, 1558161267, 1558161268419
280, 1558161267, 1558161268530
280, 1558161267, 1558161268638
280, 1558161267, 1558161268746
276, 1558161267, 1558161268851
276, 1558161268, 1558161268956
276, 1558161268, 1558161269033
276, 1558161268, 1558161269112
276, 1558161268, 1558161269193
276, 1558161268, 1558161269272
276, 1558161268, 1558161269351
276, 1558161268, 1558161269429
276, 1558161268, 1558161269505
276, 1558161268, 1558161269584
276, 1558161268, 1558161269662
281, 1558161268, 1558161269740
281, 1558161269, 1558161269819
281, 1558161269, 1558161269895
281, 1558161269, 1558161269973
281, 1558161269, 1558161270050
281, 1558161269, 1558161270127
281, 1558161269, 1558161270205
281, 1558161269, 1558161270283
281, 1558161269, 1558161270358
281, 1558161269, 1558161270436
281, 1558161269, 1558161270514
281, 1558161269, 1558161270594
281, 1558161269, 1558161270672
279, 1558161270, 1558161270753
279, 1558161270, 1558161270834
279, 1558161270, 1558161270912
279, 1558161270, 1558161270990
279, 1558161270, 1558161271066
279, 1558161270, 1558161271144
279, 1558161270, 1558161271223
279, 1558161270, 1558161271300
279, 1558161270, 1558161271379
279, 1558161270, 1558161271456
279, 1558161270, 1558161271533
279, 1558161270, 1558161271612
279, 1558161270, 1558161271689
285, 1558161270, 1558161271766
285, 1558161271, 1558161271844
285, 1558161271, 1558161271921
285, 1558161271, 1558161271998
285, 1558161271, 1558161272075
285, 1558161271, 1558161272154
285, 1558161271, 1558161272234
285, 1558161271, 1558161272313
285, 1558161271, 1558161272391
285, 1558161271, 1558161272470
285, 1558161271, 1558161272545
276, 1558161271, 1558161272709
276, 1558161272, 1558161272787
276, 1558161272, 1558161272864
276, 1558161272, 1558161272942
276, 1558161272, 1558161273020
276, 1558161272, 1558161273099
276, 1558161272, 1558161273176
276, 1558161272, 1558161273254
276, 1558161272, 1558161273332
276, 1558161272, 1558161273411
276, 1558161272, 1558161273491
276, 1558161272, 1558161273567
276, 1558161272, 1558161273646
276, 1558161272, 1558161273722
283, 1558161273, 1558161273801
283, 1558161273, 1558161273876
283, 1558161273, 1558161273951
283, 1558161273, 1558161274025
283, 1558161273, 1558161274100
283, 1558161273, 1558161274174
283, 1558161273, 1558161274249
283, 1558161273, 1558161274323
283, 1558161273, 1558161274395
283, 1558161273, 1558161274466
283, 1558161273, 1558161274539
283, 1558161273, 1558161274611
283, 1558161273, 1558161274683
283, 1558161273, 1558161274755
275, 1558161274, 1558161274831
275, 1558161274, 1558161274906
275, 1558161274, 1558161274981
275, 1558161274, 1558161275055
275, 1558161274, 1558161275127
275, 1558161274, 1558161275201
275, 1558161274, 1558161275273
275, 1558161274, 1558161275348
275, 1558161274, 1558161275422
275, 1558161274, 1558161275495
275, 1558161274, 1558161275568
275, 1558161274, 1558161275643
275, 1558161274, 1558161275721
284, 1558161275, 1558161275798
284, 1558161275, 1558161275873
284, 1558161275, 1558161275951
284, 1558161275, 1558161276025
284, 1558161275, 1558161276100
