Power(W), TimePDU(S), TimeNODE(mS)
184, 1558304759, 1558304760221
184, 1558304759, 1558304760356
184, 1558304759, 1558304760457
184, 1558304759, 1558304760560
186, 1558304760, 1558304760668
186, 1558304760, 1558304760773
186, 1558304760, 1558304760879
186, 1558304760, 1558304760982
186, 1558304760, 1558304761087
186, 1558304760, 1558304761194
186, 1558304760, 1558304761301
186, 1558304760, 1558304761409
186, 1558304760, 1558304761518
184, 1558304760, 1558304761626
184, 1558304761, 1558304761734
184, 1558304761, 1558304761843
184, 1558304761, 1558304761950
184, 1558304761, 1558304762054
184, 1558304761, 1558304762160
184, 1558304761, 1558304762266
184, 1558304761, 1558304762373
184, 1558304761, 1558304762481
184, 1558304761, 1558304762593
184, 1558304761, 1558304762701
184, 1558304762, 1558304762816
184, 1558304762, 1558304762931
184, 1558304762, 1558304763043
184, 1558304762, 1558304763158
184, 1558304762, 1558304763271
184, 1558304762, 1558304763383
184, 1558304762, 1558304763496
184, 1558304762, 1558304763608
184, 1558304762, 1558304763721
184, 1558304763, 1558304763835
184, 1558304763, 1558304763948
184, 1558304763, 1558304764061
184, 1558304763, 1558304764174
184, 1558304763, 1558304764287
184, 1558304763, 1558304764400
184, 1558304763, 1558304764512
185, 1558304763, 1558304764627
185, 1558304764, 1558304764743
185, 1558304764, 1558304764858
185, 1558304764, 1558304764974
185, 1558304764, 1558304765090
185, 1558304764, 1558304765205
185, 1558304764, 1558304765321
185, 1558304764, 1558304765437
185, 1558304764, 1558304765554
184, 1558304764, 1558304765669
184, 1558304765, 1558304765785
184, 1558304765, 1558304765898
184, 1558304765, 1558304766010
184, 1558304765, 1558304766123
184, 1558304765, 1558304766237
184, 1558304765, 1558304766347
184, 1558304765, 1558304766460
184, 1558304765, 1558304766569
184, 1558304765, 1558304766678
184, 1558304766, 1558304766789
184, 1558304766, 1558304766900
184, 1558304766, 1558304767011
184, 1558304766, 1558304767121
184, 1558304766, 1558304767230
184, 1558304766, 1558304767339
184, 1558304766, 1558304767449
184, 1558304766, 1558304767526
184, 1558304766, 1558304767603
184, 1558304767, 1558304767681
184, 1558304767, 1558304767759
184, 1558304767, 1558304767836
184, 1558304767, 1558304767915
184, 1558304767, 1558304767994
184, 1558304767, 1558304768073
184, 1558304767, 1558304768151
184, 1558304767, 1558304768227
184, 1558304767, 1558304768303
184, 1558304767, 1558304768381
184, 1558304767, 1558304768458
184, 1558304767, 1558304768535
184, 1558304767, 1558304768614
184, 1558304768, 1558304768694
184, 1558304768, 1558304768768
184, 1558304768, 1558304768847
184, 1558304768, 1558304768924
184, 1558304768, 1558304769003
184, 1558304768, 1558304769081
184, 1558304768, 1558304769158
184, 1558304768, 1558304769235
184, 1558304768, 1558304769314
184, 1558304768, 1558304769392
184, 1558304768, 1558304769469
184, 1558304768, 1558304769545
185, 1558304768, 1558304769623
185, 1558304769, 1558304769703
185, 1558304769, 1558304769780
185, 1558304769, 1558304769858
185, 1558304769, 1558304769936
185, 1558304769, 1558304770014
185, 1558304769, 1558304770092
185, 1558304769, 1558304770169
185, 1558304769, 1558304770244
185, 1558304769, 1558304770322
185, 1558304769, 1558304770401
185, 1558304769, 1558304770479
185, 1558304769, 1558304770557
185, 1558304769, 1558304770634
184, 1558304770, 1558304770714
184, 1558304770, 1558304770793
184, 1558304770, 1558304770872
184, 1558304770, 1558304770951
184, 1558304770, 1558304771030
184, 1558304770, 1558304771107
184, 1558304770, 1558304771185
184, 1558304770, 1558304771263
184, 1558304770, 1558304771341
184, 1558304770, 1558304771419
184, 1558304770, 1558304771497
184, 1558304770, 1558304771577
184, 1558304771, 1558304771656
184, 1558304771, 1558304771734
184, 1558304771, 1558304771813
184, 1558304771, 1558304771889
184, 1558304771, 1558304771967
184, 1558304771, 1558304772044
184, 1558304771, 1558304772121
184, 1558304771, 1558304772200
184, 1558304771, 1558304772278
184, 1558304771, 1558304772357
184, 1558304771, 1558304772433
184, 1558304771, 1558304772512
184, 1558304771, 1558304772590
184, 1558304771, 1558304772666
184, 1558304771, 1558304772742
184, 1558304771, 1558304772819
184, 1558304771, 1558304772895
184, 1558304771, 1558304772975
184, 1558304772, 1558304773054
184, 1558304772, 1558304773133
184, 1558304772, 1558304773212
184, 1558304772, 1558304773290
184, 1558304772, 1558304773369
184, 1558304772, 1558304773448
184, 1558304772, 1558304773526
184, 1558304772, 1558304773605
