Power(W), TimePDU(S), TimeNODE(mS)
266, 1558737499, 1558737499654
266, 1558737499, 1558737499731
266, 1558737499, 1558737499809
266, 1558737499, 1558737499885
266, 1558737499, 1558737499962
266, 1558737499, 1558737500040
266, 1558737499, 1558737500117
266, 1558737499, 1558737500194
266, 1558737499, 1558737500271
266, 1558737499, 1558737500348
264, 1558737499, 1558737500426
264, 1558737501, 1558737500504
264, 1558737501, 1558737500582
264, 1558737501, 1558737500658
264, 1558737501, 1558737500736
264, 1558737501, 1558737500813
264, 1558737501, 1558737500892
264, 1558737501, 1558737500969
264, 1558737501, 1558737501047
264, 1558737501, 1558737501125
264, 1558737501, 1558737501201
264, 1558737501, 1558737501277
264, 1558737501, 1558737501355
265, 1558737501, 1558737501440
265, 1558737501, 1558737501516
265, 1558737501, 1558737501593
265, 1558737501, 1558737501670
265, 1558737501, 1558737501746
265, 1558737501, 1558737501824
265, 1558737501, 1558737501901
265, 1558737501, 1558737501979
265, 1558737501, 1558737502056
265, 1558737501, 1558737502134
265, 1558737501, 1558737502210
265, 1558737501, 1558737502288
265, 1558737501, 1558737502366
265, 1558737501, 1558737502444
265, 1558737503, 1558737502523
265, 1558737503, 1558737502602
265, 1558737503, 1558737502679
265, 1558737503, 1558737502755
265, 1558737503, 1558737502833
265, 1558737503, 1558737502910
265, 1558737503, 1558737502987
265, 1558737503, 1558737503064
265, 1558737503, 1558737503142
265, 1558737503, 1558737503218
265, 1558737503, 1558737503295
265, 1558737503, 1558737503372
264, 1558737503, 1558737503452
264, 1558737504, 1558737503531
264, 1558737504, 1558737503609
264, 1558737504, 1558737503685
264, 1558737504, 1558737503795
264, 1558737504, 1558737503907
264, 1558737504, 1558737504017
264, 1558737504, 1558737504131
264, 1558737504, 1558737504245
264, 1558737504, 1558737504359
265, 1558737504, 1558737504472
265, 1558737505, 1558737504587
265, 1558737505, 1558737504702
265, 1558737505, 1558737504819
265, 1558737505, 1558737504935
265, 1558737505, 1558737505050
265, 1558737505, 1558737505162
265, 1558737505, 1558737505273
265, 1558737505, 1558737505382
266, 1558737505, 1558737505490
266, 1558737506, 1558737505599
266, 1558737506, 1558737505705
266, 1558737506, 1558737505811
266, 1558737506, 1558737505918
266, 1558737506, 1558737506029
266, 1558737506, 1558737506141
266, 1558737506, 1558737506252
266, 1558737506, 1558737506363
266, 1558737506, 1558737506472
266, 1558737507, 1558737506585
266, 1558737507, 1558737506698
266, 1558737507, 1558737506809
266, 1558737507, 1558737506920
266, 1558737507, 1558737507030
266, 1558737507, 1558737507141
266, 1558737507, 1558737507253
266, 1558737507, 1558737507365
265, 1558737507, 1558737507477
265, 1558737508, 1558737507591
265, 1558737508, 1558737507707
265, 1558737508, 1558737507822
265, 1558737508, 1558737507938
265, 1558737508, 1558737508054
265, 1558737508, 1558737508168
265, 1558737508, 1558737508281
265, 1558737508, 1558737508392
265, 1558737509, 1558737508513
265, 1558737509, 1558737508630
265, 1558737509, 1558737508747
265, 1558737509, 1558737508863
265, 1558737509, 1558737508980
265, 1558737509, 1558737509099
265, 1558737509, 1558737509219
265, 1558737509, 1558737509340
266, 1558737509, 1558737509458
266, 1558737510, 1558737509576
266, 1558737510, 1558737509692
266, 1558737510, 1558737509810
266, 1558737510, 1558737509928
266, 1558737510, 1558737510045
266, 1558737510, 1558737510164
266, 1558737510, 1558737510280
264, 1558737510, 1558737510396
264, 1558737511, 1558737510517
264, 1558737511, 1558737510636
264, 1558737511, 1558737510756
