Power(W), TimePDU(S), TimeNODE(mS)
283, 1557873735, 1557873734609
283, 1557873735, 1557873734685
283, 1557873735, 1557873734762
283, 1557873735, 1557873734837
283, 1557873735, 1557873734914
283, 1557873735, 1557873734992
283, 1557873735, 1557873735068
283, 1557873735, 1557873735144
283, 1557873735, 1557873735222
283, 1557873735, 1557873735299
283, 1557873735, 1557873735375
283, 1557873735, 1557873735454
287, 1557873736, 1557873735533
287, 1557873736, 1557873735610
287, 1557873736, 1557873735685
287, 1557873736, 1557873735762
287, 1557873736, 1557873735837
287, 1557873736, 1557873735912
287, 1557873736, 1557873735990
287, 1557873736, 1557873736064
287, 1557873736, 1557873736139
287, 1557873736, 1557873736215
287, 1557873736, 1557873736290
287, 1557873736, 1557873736365
287, 1557873736, 1557873736439
276, 1557873736, 1557873736515
276, 1557873737, 1557873736594
276, 1557873737, 1557873736672
276, 1557873737, 1557873736748
276, 1557873737, 1557873736824
276, 1557873737, 1557873736902
276, 1557873737, 1557873736977
276, 1557873737, 1557873737054
276, 1557873737, 1557873737131
276, 1557873737, 1557873737208
276, 1557873737, 1557873737285
276, 1557873737, 1557873737361
276, 1557873737, 1557873737438
285, 1557873738, 1557873737520
285, 1557873738, 1557873737595
285, 1557873738, 1557873737671
285, 1557873738, 1557873737747
285, 1557873738, 1557873737825
285, 1557873738, 1557873737901
285, 1557873738, 1557873737978
285, 1557873738, 1557873738055
285, 1557873738, 1557873738132
285, 1557873738, 1557873738208
285, 1557873738, 1557873738284
285, 1557873738, 1557873738362
285, 1557873738, 1557873738441
277, 1557873738, 1557873738518
277, 1557873739, 1557873738683
277, 1557873739, 1557873738758
277, 1557873739, 1557873738833
277, 1557873739, 1557873738911
277, 1557873739, 1557873738987
277, 1557873739, 1557873739064
277, 1557873739, 1557873739142
277, 1557873739, 1557873739218
277, 1557873739, 1557873739295
277, 1557873739, 1557873739371
277, 1557873739, 1557873739448
284, 1557873740, 1557873739527
284, 1557873740, 1557873739604
284, 1557873740, 1557873739681
284, 1557873740, 1557873739758
284, 1557873740, 1557873739834
284, 1557873740, 1557873739912
284, 1557873740, 1557873739988
284, 1557873740, 1557873740062
284, 1557873740, 1557873740139
